Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.001963484085905401,0.00036488901884524836
0.4000000000000003,0.0048054418523098726,0.0013875897728748978
0.6000000000000004,0.011773744243464869,0.0010039915218290787
0.8000000000000006,0.017907295812814385,-0.0030750484747666357
1.0000000000000007,0.02973890476156047,-0.001804943131655847
1.2009999999999785,0.04013847532156324,-0.00393503797105177
1.4009999999999565,0.05416049120190271,0.007219856642266936
1.6009999999999345,0.06717845027102282,0.0062691554414263705
1.8009999999999124,0.07624796997498748,-0.003750173764142119
2.0009999999998906,0.08953178593787471,-0.0046061674447475266
2.2009999999998686,0.0998886969308165,0.002271598696225607
2.4009999999998466,0.11604506593596889,-0.003308766039602154
2.6009999999998246,0.13300129750248516,-0.012675120091607836
2.8009999999998025,0.1440906488559738,-0.016338957196431043
3.0009999999997805,0.1610286493158297,-0.0158425992128016
3.2009999999997585,0.1804236062044737,-0.015112345272632633
3.4009999999997365,0.19919646851946474,-0.013560098343360623
3.6009999999997144,0.20971077598741553,-0.02070888931876434
3.8009999999996924,0.22038375914651717,-0.02518974592231701
4.000999999999671,0.2301507753668393,-0.032750973701470114
4.200999999999738,0.24469123106976,-0.02755663063031526
4.400999999999804,0.25659573621565707,-0.03269331143977529
4.600999999999871,0.2714625869331188,-0.03626500182442456
4.800999999999938,0.28546471205044727,-0.0454172887374748
5.000000000000004,0.29961531836180005,-0.05308807012964147
5.200000000000071,0.3189016193413304,-0.054194289083254146
5.400000000000138,0.3312736485351247,-0.06293952645695057
5.600000000000205,0.3428134390066194,-0.07243335141177691
5.800000000000272,0.3541533098911306,-0.08076757271598521
6.000000000000338,0.3670402924601124,-0.09495887193721826
6.200000000000405,0.37768329348401625,-0.10405565992922766
6.400000000000472,0.3867248983334184,-0.11362470903636845
6.600000000000539,0.40040762447841527,-0.11762894894547853
6.800000000000606,0.4151357637140363,-0.11508715091188394
7.000000000000672,0.43030601904347443,-0.1141215310443626
7.200000000000739,0.4490586950185921,-0.1183140475949811
7.400000000000806,0.4646844496722193,-0.12583021493179897
7.600000000000873,0.47929482368520804,-0.12975507071856981
7.8000000000009395,0.49631755104467273,-0.1303994287438337
8.000000000001005,0.5149487725561395,-0.12277292558669445
8.200000000000895,0.5318329865534946,-0.1326890668834887
8.400000000000784,0.5519503374368859,-0.13895998323352832
8.600000000000673,0.5689175852970165,-0.14774838576686708
8.800000000000562,0.587556833130027,-0.15164548575790537
9.000000000000451,0.6049974847641243,-0.14864234298379062
9.20000000000034,0.6207448717211749,-0.15508191139406147
9.40000000000023,0.6384511282447995,-0.1565110244716827
9.600000000000119,0.6513534332323522,-0.1592927644389982
9.800000000000008,0.667788852258719,-0.16582177256904518
10.000999999999896,0.6826009401601477,-0.17805438416846167
10.200999999999786,0.6980175939955731,-0.17831440776157104
10.400999999999675,0.7179574157444361,-0.18389243643917416
10.600999999999564,0.7327424910110196,-0.18713717214451783
10.800999999999453,0.7508984753950163,-0.19174142396162183
11.000999999999342,0.7657314097024878,-0.20163521498340872
11.200999999999231,0.7898893521362922,-0.20259502433485382
11.40099999999912,0.8161749349391524,-0.20355232406390963
11.60099999999901,0.8318756818572098,-0.21707917508225938
11.800999999998899,0.845586213600445,-0.22951026548352074
12.000999999998788,0.8630304865339963,-0.23190247629608599
12.200999999998677,0.874608314257161,-0.24566743903232155
12.400999999998566,0.8890510619863676,-0.2579045333966246
12.600999999998455,0.8989421155119313,-0.26819843032153273
12.800999999998345,0.9160870917071914,-0.28167400729256387
13.000999999998234,0.9335744054946714,-0.2851565495775751
13.200999999998123,0.9519002187916281,-0.2926257709645441
13.400999999998012,0.9677059340189015,-0.30005682154082175
13.600999999997901,0.9792698750963958,-0.3103846546298557
13.80099999999779,0.996120496997934,-0.30668751421848767
14.00099999999768,1.0154751311858408,-0.3078802562875351
14.200999999997569,1.0249881888503436,-0.3220465823021105
14.400999999997458,1.034041366763197,-0.3378098230378165
14.600999999997347,1.0465935401523128,-0.3465761552796678
14.800999999997236,1.0652520415152933,-0.35302096378220327
15.000999999997125,1.0837235641232528,-0.3571307305879792
15.200999999997014,1.0947900024182522,-0.36637250694861717
15.400999999996904,1.110262512862039,-0.38170341252769147
15.600999999996793,1.1274987477207172,-0.3883671879196967
15.800999999996682,1.1413893496047982,-0.3991955526981101
16.000999999996573,1.1607464676578052,-0.4064404322993707
16.200999999996817,1.1794574594434315,-0.40874825578592966
16.40099999999706,1.1979591977854884,-0.41410474774392336
16.600999999997306,1.2179258519935847,-0.4234055727131346
16.80099999999755,1.231676363422865,-0.4354314276489175
17.000999999997795,1.2457904429521618,-0.4393562023304446
17.20099999999804,1.2649093934713815,-0.44566766337284447
17.400999999998284,1.2830820447194498,-0.4547984648076669
17.60099999999853,1.2946326235039467,-0.4622724890697688
17.800999999998773,1.3074949433420187,-0.47122988053612697
18.000999999999017,1.3253119167867657,-0.47473432599714094
18.20099999999926,1.3465915308150829,-0.4809356820708223
18.400999999999506,1.3583903525143326,-0.4919758312311033
18.60099999999975,1.3722177176556516,-0.4868534422919006
18.799999999999994,1.3861149634171976,-0.48725498066812395
19.000000000000238,1.4006249194918154,-0.49822052832340086
19.200000000000482,1.4192775726016331,-0.49771626606333746
19.400000000000727,1.4344119221369949,-0.5138508166253116
19.60000000000097,1.4509441444902562,-0.5242364637075557
19.800000000001216,1.4686433563252372,-0.5298312474187128
20.00000000000146,1.4786078141254204,-0.5436549150489143
