Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,2.156962188899597e-05,0.00038799970298877183
0.4000000000000003,-0.0038703762370247497,0.001096442748917616
0.6000000000000004,-0.0009999097800032363,0.0006907304618527443
0.8000000000000006,0.0016356696619443918,0.0008841768893621862
1.0000000000000007,0.005008093379939672,0.0005569271128128149
1.2009999999999785,0.006822515937327223,0.0003226145632652085
1.4009999999999565,0.007761032091491123,0.00021453761519242185
1.6009999999999345,0.008669390914181896,0.0001334462836644805
1.8009999999999124,0.009643328940495905,2.4840438329096035e-05
2.0009999999998906,0.01064548470857288,-9.006344897799119e-05
2.2009999999998686,0.01164870084915654,-0.00022563362526455545
2.4009999999998466,0.012646065790604101,-0.0003810845996338312
2.6009999999998246,0.013628509489211883,-0.0005215947338995567
2.8009999999998025,0.01459393621809142,-0.0006676958292567754
3.0009999999997805,0.01576087609802522,-0.0008534269602551369
3.2009999999997585,0.016827114310731254,-0.0010242323713995334
3.4009999999997365,0.017955273156217186,-0.0011936752778112215
3.6009999999997144,0.019126358938400315,-0.001374910603328969
3.8009999999996924,0.02035880656667464,-0.0015682424217901118
4.000999999999671,0.021628449462682994,-0.001753104088748429
4.200999999999738,0.023144891795657204,-0.0019521015809458272
4.400999999999804,0.024465112950239638,-0.0021684159602902925
4.600999999999871,0.026146013700528416,-0.0024038067566455445
4.800999999999938,0.027714032228449505,-0.002515012483186423
5.000000000000004,0.02950670433205206,-0.00274732221246056
5.200000000000071,0.031516093821431966,-0.002923613207327797
5.400000000000138,0.03349867009376695,-0.00309284690814401
5.600000000000205,0.03573890419848906,-0.00331523931874316
5.800000000000272,0.037946513598343064,-0.003503324087815195
6.000000000000338,0.040172739375250704,-0.00366028505954292
6.200000000000405,0.04258552425118139,-0.003811369711143589
6.400000000000472,0.04521051601230459,-0.003968997726679901
6.600000000000539,0.047714690598646296,-0.0040467446083959635
6.800000000000606,0.05024976750286303,-0.004163566795543116
7.000000000000672,0.05289467085969132,-0.0042891770040531215
7.200000000000739,0.05573762705665473,-0.004396865053241675
7.400000000000806,0.058673707226258864,-0.004522407567323793
7.600000000000873,0.06179978471158942,-0.004625994748424931
7.8000000000009395,0.0648680093821501,-0.004672517128670305
8.000000000001005,0.06799074371806246,-0.004687646545942796
8.200000000000895,0.07125821518609658,-0.004693507357933834
8.400000000000784,0.0745965106951887,-0.0047269505634880875
8.600000000000673,0.07769357939965525,-0.004663771434839167
8.800000000000562,0.08101951686551524,-0.004610891326238375
9.000000000000451,0.08431258326985548,-0.004549815637292521
9.20000000000034,0.08761745637502538,-0.004432059570817754
9.40000000000023,0.0908990184224618,-0.004277902179282084
9.600000000000119,0.09417201490404044,-0.004102213856873642
9.800000000000008,0.09754824755178874,-0.003908458290344595
10.000999999999896,0.1008480741592092,-0.0036529455663383593
10.200999999999786,0.10413262556626253,-0.0033607095778886873
10.400999999999675,0.10736280948127737,-0.0030204170898348657
10.600999999999564,0.1106811890715213,-0.0026562835390117026
10.800999999999453,0.11403917054453426,-0.0022087110129557484
11.000999999999342,0.11739761997388921,-0.0017344929166637818
11.200999999999231,0.12074069847654154,-0.0012179271129124489
11.40099999999912,0.12410603219375033,-0.000645949978806143
11.60099999999901,0.12756638750791555,-2.1273365607829667e-05
11.800999999998899,0.13095636712721245,0.0006346355818667945
12.000999999998788,0.13448605375832484,0.0013419460546344937
12.200999999998677,0.13805431120441247,0.0021303293984242353
12.400999999998566,0.14167331271064476,0.0029749464112075476
12.600999999998455,0.14529105277620433,0.003898450528680921
12.800999999998345,0.14906373745981405,0.004868539021257094
13.000999999998234,0.15278245790066586,0.005880720446423331
13.200999999998123,0.15654104170388186,0.006976276294099546
13.400999999998012,0.1603198993000425,0.008177001024742234
13.600999999997901,0.16409748548994238,0.009487701340855746
13.80099999999779,0.167772629888944,0.010804672372016865
14.00099999999768,0.17186763516829529,0.012461352748045407
14.200999999997569,0.17820875566954497,0.018454114868163552
14.400999999997458,0.18489617620987617,0.024115740029547417
14.600999999997347,0.1931557044877871,0.03199823424376023
14.800999999997236,0.19912144196419226,0.03658201507207125
15.000999999997125,0.20515226209818388,0.041937587395979845
15.200999999997014,0.2119134582589734,0.04914083824146602
15.400999999996904,0.2199978055854191,0.05823721260204897
15.600999999996793,0.22814666174667422,0.06784178166773157
15.800999999996682,0.23294679263769055,0.07194636998850813
16.000999999996573,0.23785297484650206,0.07730858038424776
16.200999999996817,0.24524151507868,0.08663775156401977
16.40099999999706,0.25219624210491404,0.09314264705981423
16.600999999997306,0.2575851948437249,0.09803520481575376
16.80099999999755,0.26265638530771646,0.10292515622077635
17.000999999997795,0.26746392463134855,0.10775933381714263
17.20099999999804,0.27227006890984695,0.11268775050063165
17.400999999998284,0.2769351040523353,0.11748794022067582
17.60099999999853,0.28173147867750853,0.12234155295373224
17.800999999998773,0.2857531693973194,0.1270077829302963
18.000999999999017,0.29021259408221817,0.13198737733470786
18.20099999999926,0.2939335438470077,0.13680542044892402
18.400999999999506,0.29792266527969974,0.1439015865868339
18.60099999999975,0.3031056043020473,0.15111245551179522
18.799999999999994,0.30719612601409546,0.15673734293479413
19.000000000000238,0.3111254538375339,0.16336628300054012
19.200000000000482,0.31453344574361153,0.16998616270727238
19.400000000000727,0.3179739784906693,0.17602845915571963
19.60000000000097,0.3214717527120755,0.18321845730628886
19.800000000001216,0.32360141200809306,0.18794523919368758
20.00000000000146,0.325515332143214,0.1934856973610813
