Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.004149981470147373,-0.0016768876645325865
0.4000000000000003,0.007105394893207962,0.0024790271027038692
0.6000000000000004,0.014415994271213312,0.014795015557859548
0.8000000000000006,0.026902303890654834,0.02084209890836866
1.0000000000000007,0.04270379698794033,0.017934453996789064
1.2009999999999785,0.05758704411957212,0.015684066911706145
1.4009999999999565,0.07969157247635059,0.025724885849107725
1.6009999999999345,0.10617254650392483,0.02197225474006273
1.8009999999999124,0.13039040775973676,0.010704010357852999
2.0009999999998906,0.1493051320217265,0.005553054939286314
2.2009999999998686,0.1658755521140042,0.006267809097137304
2.4009999999998466,0.18223593659939555,-0.004736544233738923
2.6009999999998246,0.19769517826833014,-0.03273730081370905
2.8009999999998025,0.21513003553628884,-0.05715821127822693
3.0009999999997805,0.22604462944108178,-0.08287061069486436
3.2009999999997585,0.24404704478221687,-0.0932508099670756
3.4009999999997365,0.25833295532490835,-0.12431523104663388
3.6009999999997144,0.2682613843023847,-0.15417269993164878
3.8009999999996924,0.27863206464200135,-0.18264787756014753
4.000999999999671,0.28786501761550554,-0.20427548667280437
4.200999999999738,0.2963069407710004,-0.21995592426841135
4.400999999999804,0.3055045532170034,-0.24000092226115116
4.600999999999871,0.3140051903937974,-0.26375642779356834
4.800999999999938,0.3342338865179928,-0.27698695945992463
5.000000000000004,0.3593902717233178,-0.2892601159125056
5.200000000000071,0.37409569742755994,-0.3162384207592334
5.400000000000138,0.38561480144793475,-0.3449567090592987
5.600000000000205,0.39251710210240187,-0.3750061715933061
5.800000000000272,0.3918787159495047,-0.40838109290622165
6.000000000000338,0.3995029822780501,-0.43825702761563745
6.200000000000405,0.40469522302835315,-0.4762595204354885
6.400000000000472,0.4187053534616135,-0.5100197419847361
6.600000000000539,0.4264947097785135,-0.5444054257368763
6.800000000000606,0.43077989408469014,-0.5735726547150095
7.000000000000672,0.439965035423611,-0.6014542745435172
7.200000000000739,0.4441163216213781,-0.642080742694237
7.400000000000806,0.44586480069717316,-0.6830159226459803
7.600000000000873,0.45677914825319543,-0.7128271793139321
7.8000000000009395,0.46469284612837136,-0.7379667004833954
8.000000000001005,0.4631100419208429,-0.7720176973492718
8.200000000000895,0.4590691544872044,-0.8130267159056774
8.400000000000784,0.45430040351679024,-0.8495303976583348
8.600000000000673,0.45504966657538815,-0.8814126886103724
8.800000000000562,0.45064524186110166,-0.9112799599389907
9.000000000000451,0.4477269197539497,-0.9395176788182215
9.20000000000034,0.44151453684036546,-0.9636646081176369
9.40000000000023,0.4368769329077728,-0.9910498321478937
9.600000000000119,0.4385341170589503,-1.010197766526933
9.800000000000008,0.4434895851378698,-1.0313658781792905
10.000999999999896,0.443877368264551,-1.0572628815067988
10.200999999999786,0.42774431447589084,-1.0849512059161623
10.400999999999675,0.4111740172517939,-1.1116059861590866
10.600999999999564,0.38699319703752,-1.1312355560601866
10.800999999999453,0.36089097808688364,-1.1493007977660914
11.000999999999342,0.3332754547368227,-1.1662543864759376
11.200999999999231,0.3045646452631919,-1.1827177552438943
11.40099999999912,0.2698058118869013,-1.196590913074263
11.60099999999901,0.2454506639726434,-1.2149377434861455
11.800999999998899,0.2249259433060607,-1.2321436475774474
12.000999999998788,0.20087348534445743,-1.2444317284001205
12.200999999998677,0.1808669693409995,-1.2600540391618835
12.400999999998566,0.15236182030345224,-1.2791706874071067
12.600999999998455,0.12589019429709153,-1.2931195583071087
12.800999999998345,0.09979096403169158,-1.3003150208937078
13.000999999998234,0.06986902975199201,-1.2926138224324681
13.200999999998123,0.03802542049387783,-1.27563330282848
13.400999999998012,0.011447103874489745,-1.2641089602244706
13.600999999997901,-0.01458695350814052,-1.2648121543394328
13.80099999999779,-0.04030117911969532,-1.2704083734413136
14.00099999999768,-0.06378836394676314,-1.2616969938628277
14.200999999997569,-0.0908335814840704,-1.253691648280638
14.400999999997458,-0.1206181998540491,-1.2561744111646627
14.600999999997347,-0.14845998923381581,-1.2412746820473928
14.800999999997236,-0.17795578720358438,-1.2311296079390754
15.000999999997125,-0.20607897083478732,-1.2149401524035384
15.200999999997014,-0.24032528812082654,-1.202074539287293
15.400999999996904,-0.2720388160908769,-1.1843302836808511
15.600999999996793,-0.3017461771965349,-1.175709941763337
15.800999999996682,-0.32300506761541403,-1.15923613350827
16.000999999996573,-0.33536289689153087,-1.133480639636654
16.200999999996817,-0.3562857943164606,-1.1126818739658775
16.40099999999706,-0.3677418289911424,-1.0858774146900847
16.600999999997306,-0.38785605089626496,-1.0655785448225317
16.80099999999755,-0.4012091056882597,-1.035510858093166
17.000999999997795,-0.40732147937683655,-1.0003612168185774
17.20099999999804,-0.42540367576960314,-0.9822344050023862
17.400999999998284,-0.44150687905320085,-0.954207837935037
17.60099999999853,-0.4557655057198861,-0.928722328408038
17.800999999998773,-0.4741407474764985,-0.8992313164740344
18.000999999999017,-0.4841101499515161,-0.8665580211727887
18.20099999999926,-0.494467235047944,-0.8324597980212605
18.400999999999506,-0.5042311429922399,-0.7986646375655835
18.60099999999975,-0.51012524239991,-0.7682911987492578
18.799999999999994,-0.5081863456566718,-0.73955728600473
19.000000000000238,-0.5125018576708261,-0.7113788883393205
19.200000000000482,-0.5229395958978956,-0.6858452028475773
19.400000000000727,-0.5325035855287233,-0.6607774580772114
19.60000000000097,-0.5364727913607319,-0.6266487489560332
19.800000000001216,-0.5478304650640529,-0.5858712071416851
20.00000000000146,-0.5539852412831676,-0.5459461461667969
