Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0003764410273010518,0.0034205365069540474
0.4000000000000003,0.009612886406941672,0.007543718958754483
0.6000000000000004,0.027045502355724657,0.0201693445041433
0.8000000000000006,0.05337055522292419,0.043737684668204095
1.0000000000000007,0.08495484982815382,0.046958955649007254
1.2009999999999785,0.11874244435483097,0.024397676555580807
1.4009999999999565,0.1546402481511576,-0.0022424300907073974
1.6009999999999345,0.17813457576134215,-0.03343708406070905
1.8009999999999124,0.1875927759309248,-0.06502158664437986
2.0009999999998906,0.17845394787293828,-0.1020416359515287
2.2009999999998686,0.1615083232120776,-0.14196337275679735
2.4009999999998466,0.12961813124325144,-0.17350522477564537
2.6009999999998246,0.0882907505913912,-0.20077047824634656
2.8009999999998025,0.03470454902937711,-0.21839047791016938
3.0009999999997805,-0.019170758736781892,-0.23404441841445495
3.2009999999997585,-0.07221171948186605,-0.2496424129930627
3.4009999999997365,-0.1274530636300486,-0.2517405449794677
3.6009999999997144,-0.18265216164484868,-0.2364752307862479
3.8009999999996924,-0.22801411163687132,-0.2105256475945807
4.000999999999671,-0.2731023200348187,-0.17478102857799988
4.200999999999738,-0.31773553136460386,-0.1412425776245514
4.400999999999804,-0.3397257439248908,-0.10540529451577163
4.600999999999871,-0.3464330301247694,-0.07061637384827445
4.800999999999938,-0.31881835353436433,-0.03486110741971736
5.000000000000004,-0.271582364540635,-0.0010390529732490932
5.200000000000071,-0.21781155861533524,0.03108523115587948
5.400000000000138,-0.15781579817115313,0.052424153931485584
5.600000000000205,-0.09809038723506415,0.054333258063681104
5.800000000000272,-0.03877181977726945,0.035551510129753223
6.000000000000338,0.0071265817958229795,-0.005482096285993674
6.200000000000405,0.03404686740201203,-0.06035975410882722
6.400000000000472,0.0541833984846949,-0.10991897443658886
6.600000000000539,0.07211666598693021,-0.1763427346741071
6.800000000000606,0.07738199591083535,-0.25401739686037966
7.000000000000672,0.07330962611335462,-0.328859678717276
7.200000000000739,0.048741416622261016,-0.40213618196958145
7.400000000000806,-0.006767825527202144,-0.4661176014850801
7.600000000000873,-0.06802181232930246,-0.506986667444897
7.8000000000009395,-0.14160566708231614,-0.5353647616952001
8.000000000001005,-0.22212294769468513,-0.5497556643426877
8.200000000000895,-0.3139997540699041,-0.5455321300861519
8.400000000000784,-0.4006241779981819,-0.5395425964898685
8.600000000000673,-0.48341127371873344,-0.5190899191259082
8.800000000000562,-0.5557914537804638,-0.4877826787270443
9.000000000000451,-0.6050458438151093,-0.42479735546352193
9.20000000000034,-0.6336821665578805,-0.3486532539159952
9.40000000000023,-0.648398195382656,-0.27594347303160943
9.600000000000119,-0.6606896014512692,-0.2055756764431552
9.800000000000008,-0.6608051856713204,-0.13269862104816563
10.000999999999896,-0.6333168720513217,-0.06343963973982765
10.200999999999786,-0.5930280875573137,-0.013201295748027118
10.400999999999675,-0.5441429727809095,0.02065702289634172
10.600999999999564,-0.48920869130362094,0.021719636216689195
10.800999999999453,-0.42990889102181934,0.0042888957004756706
11.000999999999342,-0.3809560559534751,-0.03817959191501863
11.200999999999231,-0.3549525007746219,-0.10053944036124884
11.40099999999912,-0.3414084671735166,-0.17675661416673993
11.60099999999901,-0.34504068512676317,-0.2533766425934335
11.800999999998899,-0.3612386189429545,-0.3285799387632046
12.000999999998788,-0.40773634254704455,-0.39146241463066755
12.200999999998677,-0.46134128874221375,-0.43526514997265603
12.400999999998566,-0.5203315260560806,-0.46163436317553563
12.600999999998455,-0.5833133821010171,-0.45816968919717277
12.800999999998345,-0.641376321065888,-0.411263616281787
13.000999999998234,-0.6908258816385153,-0.33874325922757004
13.200999999998123,-0.7302405989003381,-0.26532444652937187
13.400999999998012,-0.7592101829548799,-0.19581849533612322
13.600999999997901,-0.7617445011343942,-0.12683699257973371
13.80099999999779,-0.7363160368916998,-0.05764451163009383
14.00099999999768,-0.7018292843655066,0.0034582872172725394
14.200999999997569,-0.6585158500592359,0.03990833366704506
14.400999999997458,-0.608955093657823,0.045467861830338005
14.600999999997347,-0.5564192857198245,0.02710181757651693
14.800999999997236,-0.5152916334507112,-0.023642576799608316
15.000999999997125,-0.48794705921779474,-0.09475242633459242
15.200999999997014,-0.47108158338083883,-0.17166174951108956
15.400999999996904,-0.4676391568612948,-0.25171604471306963
15.600999999996793,-0.46554782614884066,-0.3296260633009344
15.800999999996682,-0.4909898128196382,-0.3975536579965279
16.000999999996573,-0.5463919302216849,-0.4371560393561814
16.200999999996817,-0.6150337874696044,-0.4488683135065572
16.40099999999706,-0.6911893148578451,-0.45196427114955573
16.600999999997306,-0.7781528755300977,-0.4444430675148731
16.80099999999755,-0.8599922610506006,-0.42403724826918093
17.000999999997795,-0.9292728649671835,-0.3761067601008614
17.20099999999804,-0.9829416561482154,-0.3198528820728499
17.400999999998284,-1.0153602994174318,-0.24871862433979222
17.60099999999853,-1.0198106868041124,-0.17592908153345801
17.800999999998773,-1.021796264176045,-0.10387345099977748
18.000999999999017,-0.999347146438791,-0.038385642971903895
18.20099999999926,-0.968004252518529,0.01673970115345557
18.400999999999506,-0.9277772855695346,0.05880710034145709
18.60099999999975,-0.8885095558075723,0.09903786893539167
18.799999999999994,-0.8465352149727683,0.11265969002720556
19.000000000000238,-0.8033307214442493,0.09566599211580863
19.200000000000482,-0.7705958139162442,0.06511233966684835
19.400000000000727,-0.774738003339294,0.031598620243226204
19.60000000000097,-0.8066652182371061,0.00021221055659941096
19.800000000001216,-0.848067574188418,-0.03204771467889346
20.00000000000146,-0.8966597400440128,-0.05855350854749356
