Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0002189356741818883,-0.0016390333961483863
0.4000000000000003,0.008614469010714833,0.0032316269546671266
0.6000000000000004,0.020027685599010685,0.0016977503318749059
0.8000000000000006,0.031444499067725104,0.0010330789742702647
1.0000000000000007,0.0511712714985738,0.00900122723119293
1.2009999999999785,0.06810797006268242,0.003192695350341241
1.4009999999999565,0.07747421074431096,-0.004158544846754981
1.6009999999999345,0.09900240925938857,-0.0034421761690309367
1.8009999999999124,0.12024825282561132,0.006018261029900249
2.0009999999998906,0.13808074391194336,0.024558034036561295
2.2009999999998686,0.15425673129249667,0.025840000880163257
2.4009999999998466,0.17706502872208787,0.04092577932094271
2.6009999999998246,0.20299311114175844,0.05370513291116367
2.8009999999998025,0.22350927757066733,0.056397638674422386
3.0009999999997805,0.241770190582044,0.06363783257071157
3.2009999999997585,0.2637664006668068,0.0806336067447035
3.4009999999997365,0.2851876343304929,0.09872054153692622
3.6009999999997144,0.31176876077715127,0.11371214197384714
3.8009999999996924,0.3439143774365999,0.1275386690487061
4.000999999999671,0.3800521712472416,0.13569723047737414
4.200999999999738,0.40993996026618074,0.15193415203130714
4.400999999999804,0.439672082900133,0.17452975664636267
4.600999999999871,0.4568415463977754,0.18759480769047404
4.800999999999938,0.47500464637659034,0.19140870102317123
5.000000000000004,0.489964280800234,0.1975688276504683
5.200000000000071,0.50897722268746,0.21451178690024528
5.400000000000138,0.5275556114646609,0.229919549400875
5.600000000000205,0.547876431599689,0.25023457217973144
5.800000000000272,0.5666304770853083,0.27024902013522084
6.000000000000338,0.5852231707843134,0.2969046676469273
6.200000000000405,0.6071267979174363,0.3251846771460963
6.400000000000472,0.6292622802036077,0.36037016267190125
6.600000000000539,0.6551994116111421,0.38209369970137674
6.800000000000606,0.6800660543840381,0.40632226217111106
7.000000000000672,0.7023597178390115,0.43321176449029286
7.200000000000739,0.7271190894415801,0.4572972520356637
7.400000000000806,0.7533493481618775,0.4741735112557965
7.600000000000873,0.7756451406217783,0.49201548181802207
7.8000000000009395,0.7941810150920289,0.5112021437003875
8.000000000001005,0.8047640926794096,0.5409969119454309
8.200000000000895,0.8193968578022515,0.5644003054825243
8.400000000000784,0.8327213523835162,0.5781520194201453
8.600000000000673,0.8482599191409506,0.612484009235504
8.800000000000562,0.8648970909196311,0.6389273368874685
9.000000000000451,0.8829834563547401,0.6682621410215525
9.20000000000034,0.9048026567275617,0.6989420544641676
9.40000000000023,0.9302939391014252,0.7392917919076324
9.600000000000119,0.9586348485784968,0.779809621186523
9.800000000000008,0.9850653050474502,0.8134122653793621
10.000999999999896,1.0078218700999806,0.8428164907997457
10.200999999999786,1.031329217337196,0.8742430492501042
10.400999999999675,1.0541834954127478,0.8981125534482617
10.600999999999564,1.0797572789418228,0.9285261462187285
10.800999999999453,1.1070826570423489,0.9509914300114671
11.000999999999342,1.1303378060885174,0.9767401386851766
11.200999999999231,1.1513766186462815,0.9906454755599158
11.40099999999912,1.1702472635094971,1.0196001234471272
11.60099999999901,1.1969738269240044,1.0461714329832152
11.800999999998899,1.222618989588367,1.0681201851908444
12.000999999998788,1.245426567276063,1.098092263259534
12.200999999998677,1.2661587044311606,1.1174248332153338
12.400999999998566,1.2867386648682453,1.147366012898466
12.600999999998455,1.2960091639556306,1.1701788765394294
12.800999999998345,1.3042879701267558,1.1797437686235892
13.000999999998234,1.321432351214898,1.1892316562097416
13.200999999998123,1.3351746380504828,1.2106300634972837
13.400999999998012,1.3458066964258237,1.2291970859910828
13.600999999997901,1.352793182633247,1.2536346360043147
13.80099999999779,1.3642173118995506,1.2799534076502248
14.00099999999768,1.3799685460224282,1.3007297497215575
14.200999999997569,1.3941466272827523,1.3330991572816915
14.400999999997458,1.4057894226207743,1.36680471053856
14.600999999997347,1.4211957616208026,1.394673031368846
14.800999999997236,1.4384920890631028,1.4158747204136992
15.000999999997125,1.4564008413202807,1.4285249592102902
15.200999999997014,1.471906224702509,1.4555040647890163
15.400999999996904,1.4818326052811555,1.486441869766409
15.600999999996793,1.5015818851985565,1.5070354746383852
15.800999999996682,1.5277349213482092,1.521728747980059
16.000999999996573,1.550329172857821,1.5487230741512388
16.200999999996817,1.575832606362623,1.5680244819149236
16.40099999999706,1.6037314956259143,1.5885463896530987
16.600999999997306,1.632868931789355,1.611580959325869
16.80099999999755,1.661022538650388,1.6507948584173588
17.000999999997795,1.6835863562500055,1.6785579611281811
17.20099999999804,1.703406514995331,1.7035553823012468
17.400999999998284,1.7275195123158595,1.7228804188877815
17.60099999999853,1.7537088624379622,1.731947732872896
17.800999999998773,1.779278925990068,1.7525740937814325
18.000999999999017,1.8053021268356244,1.7770519197333767
18.20099999999926,1.8296863956927387,1.7997122907487924
18.400999999999506,1.8493841911941427,1.8083910520591973
18.60099999999975,1.8679309194413716,1.8249383147067277
18.799999999999994,1.8892030630512315,1.8621068955556213
19.000000000000238,1.9085760426766978,1.8921594565022133
19.200000000000482,1.933926741152024,1.9195291223276856
19.400000000000727,1.9612003864841976,1.945755349643279
19.60000000000097,1.9895245946485467,1.9720547620614959
19.800000000001216,2.0207674118826575,2.0049505253825104
20.00000000000146,2.057104573424486,2.046478876844185
