Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.003559650699094942,-2.5882865069979108e-05
0.4000000000000003,-0.000997250146261645,-0.0012839647204186029
0.6000000000000004,0.008630907875035773,-0.005575891914356401
0.8000000000000006,0.03075467522687298,-0.01864616573546065
1.0000000000000007,0.04363544404353474,-0.03208194458700798
1.2009999999999785,0.07693180710912498,-0.04426724772327261
1.4009999999999565,0.10802053684253876,-0.05541656221777891
1.6009999999999345,0.1260098112724056,-0.05627808123390347
1.8009999999999124,0.14593360002055356,-0.062493813016463465
2.0009999999998906,0.17389692549684402,-0.07655726925471477
2.2009999999998686,0.2061388693591512,-0.08990283812073115
2.4009999999998466,0.241586955038532,-0.0996862349166484
2.6009999999998246,0.2715424566412985,-0.11779342711523014
2.8009999999998025,0.27899253081571135,-0.1547627289747008
3.0009999999997805,0.2769023307010141,-0.19672285602209658
3.2009999999997585,0.2619186467317494,-0.24413096342905646
3.4009999999997365,0.23407566910625607,-0.2961884195176562
3.6009999999997144,0.215534464845842,-0.35137244375822957
3.8009999999996924,0.2029681736671582,-0.40359852374258465
4.000999999999671,0.17980115231651694,-0.44312311565256784
4.200999999999738,0.14714916669923453,-0.4556871719687614
4.400999999999804,0.1102187402165134,-0.45074731720106426
4.600999999999871,0.0699604749028602,-0.4387309377988128
4.800999999999938,0.031133713822919757,-0.4240354978681162
5.000000000000004,-0.012069688743677226,-0.3985575282633562
5.200000000000071,-0.0488678451147685,-0.3732064800420062
5.400000000000138,-0.06811432719435814,-0.33504755179164897
5.600000000000205,-0.06967497291488632,-0.2995828954569944
5.800000000000272,-0.0573882467244711,-0.25944505981509763
6.000000000000338,-0.035766480627340766,-0.21645023772736882
6.200000000000405,-0.008300201928322077,-0.1863456341347038
6.400000000000472,0.025923364077168404,-0.17697915519163884
6.600000000000539,0.06937715802289975,-0.18843475022261233
6.800000000000606,0.11991866580800446,-0.2142237201211158
7.000000000000672,0.16356079471921822,-0.24552042229159735
7.200000000000739,0.18360143855415267,-0.2895618040295115
7.400000000000806,0.18780263884275533,-0.33861511321782845
7.600000000000873,0.18356386438869668,-0.3898624938565577
7.8000000000009395,0.1731873050626884,-0.4369132802995476
8.000000000001005,0.15567712747360807,-0.4876814719233709
8.200000000000895,0.12201933737870796,-0.5446742513394336
8.400000000000784,0.07667035264392105,-0.6060832933952832
8.600000000000673,0.023424709489704012,-0.6550783899614943
8.800000000000562,-0.02613791344733539,-0.6799647551483562
9.000000000000451,-0.08184300476921379,-0.67872272395871
9.20000000000034,-0.14853012062625018,-0.661955115876944
9.40000000000023,-0.2053915357849509,-0.6475141216072972
9.600000000000119,-0.2659128232561589,-0.6203650729464342
9.800000000000008,-0.327891258466143,-0.5896184744742066
10.000999999999896,-0.37407372893547164,-0.5523598657247605
10.200999999999786,-0.39579490122315863,-0.5088212701407557
10.400999999999675,-0.381293609899285,-0.4612090874973316
10.600999999999564,-0.3507752250268278,-0.4289864137634127
10.800999999999453,-0.30868853137153673,-0.417690225683234
11.000999999999342,-0.26269094618739436,-0.42242197968165207
11.200999999999231,-0.20958473019694232,-0.4401146049380262
11.40099999999912,-0.15489957848814034,-0.4702638870336088
11.60099999999901,-0.10309219847678641,-0.5123623058272597
11.800999999998899,-0.0673298981734055,-0.5478856107538976
12.000999999998788,-0.056372055531179875,-0.5940249993661995
12.200999999998677,-0.0675562130004216,-0.6509216393430013
12.400999999998566,-0.09402844058833834,-0.7112203889987133
12.600999999998455,-0.1260356311810323,-0.7678099717671614
12.800999999998345,-0.17849050375200742,-0.8050696091398112
13.000999999998234,-0.22906591679754434,-0.8148614536077442
13.200999999998123,-0.28006650303517755,-0.8008560461891892
13.400999999998012,-0.32601042366011135,-0.758276208386325
13.600999999997901,-0.35456066505031436,-0.717704829965877
13.80099999999779,-0.3637478937300524,-0.6728323115323357
14.00099999999768,-0.35579873443597115,-0.6211166273540487
14.200999999997569,-0.34314573693134665,-0.5721395731113273
14.400999999997458,-0.33333922392370874,-0.532187139434287
14.600999999997347,-0.3206582794870001,-0.48933483122131954
14.800999999997236,-0.29293393214835756,-0.4325761590572113
15.000999999997125,-0.26062541051832855,-0.3677545700156782
15.200999999997014,-0.22489085884329182,-0.30082524159861834
15.400999999996904,-0.18312559580937102,-0.22859443244572478
15.600999999996793,-0.13397638638613074,-0.15678325944947863
15.800999999996682,-0.07735176351458196,-0.10517412648983085
16.000999999996573,-0.01723431439944559,-0.08636697319184572
