Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.001736291411924047,-0.00048137231479566386
0.4000000000000003,0.009199845600406757,0.004602480655761169
0.6000000000000004,0.026058356279476048,0.007301653528969821
0.8000000000000006,0.04071980054688109,0.005973122892452931
1.0000000000000007,0.06698098247745721,-0.0008508358482235344
1.2009999999999785,0.09391931001005469,-0.009707045886468708
1.4009999999999565,0.12552227079647169,-0.022692944535024316
1.6009999999999345,0.14974943321917916,-0.03368711717235629
1.8009999999999124,0.17405286219031038,-0.050902810648331825
2.0009999999998906,0.19827147289131125,-0.07631807185030234
2.2009999999998686,0.2089210611329697,-0.10143710254385735
2.4009999999998466,0.20500188522174215,-0.13100328995069271
2.6009999999998246,0.19492929400485884,-0.17633805773942576
2.8009999999998025,0.17423154296278928,-0.23018837818049281
3.0009999999997805,0.1481428991319113,-0.27884031566175227
3.2009999999997585,0.11525998801208472,-0.3333016115905061
3.4009999999997365,0.0888585351125198,-0.3839883150004614
3.6009999999997144,0.06812693021280426,-0.4260083149363356
3.8009999999996924,0.03310487042111085,-0.4504405738072509
4.000999999999671,-0.02108002101204473,-0.45496430579813407
4.200999999999738,-0.07203106858294062,-0.4496626612482769
4.400999999999804,-0.12449189962625916,-0.4293907983052917
4.600999999999871,-0.18196493316555334,-0.4023987759035934
4.800999999999938,-0.2366649753656356,-0.37419429852414904
5.000000000000004,-0.28892446609707895,-0.3445892553632265
5.200000000000071,-0.3459737669966388,-0.3095171062295632
5.400000000000138,-0.4031247510016578,-0.2685636723089853
5.600000000000205,-0.4551618350915587,-0.22353852753917322
5.800000000000272,-0.4960967764680208,-0.17425681582499875
6.000000000000338,-0.5064923617378976,-0.12092868584550925
6.200000000000405,-0.4889015814892349,-0.07861494068938428
6.400000000000472,-0.45247715260821697,-0.05958267061695112
6.600000000000539,-0.4005986108006408,-0.05842945822603086
6.800000000000606,-0.3497260541823136,-0.05903308625651331
7.000000000000672,-0.28511556550774503,-0.06346293475853541
7.200000000000739,-0.21006631996751618,-0.07155600500084233
7.400000000000806,-0.12897859522547553,-0.07787831267307121
7.600000000000873,-0.05408310939062029,-0.08878981792420185
7.8000000000009395,0.022996917260567493,-0.11381161532447956
8.000000000001005,0.10448893352798971,-0.15754152781105873
8.200000000000895,0.1842553100424635,-0.20695350343754393
8.400000000000784,0.2569027418019604,-0.25686286106032324
8.600000000000673,0.32016836712528596,-0.30954666332448766
8.800000000000562,0.3535234708760127,-0.3741021658771251
9.000000000000451,0.3540234075122991,-0.4371595980971612
9.20000000000034,0.3316677770749363,-0.49569003931555206
9.40000000000023,0.2859831714918331,-0.554108074155267
9.600000000000119,0.23009237749030573,-0.6094339159642966
9.800000000000008,0.1686051514891336,-0.6356570771339797
10.000999999999896,0.10985778986172999,-0.6344163216494307
10.200999999999786,0.03876447754624488,-0.612346611338354
10.400999999999675,-0.03247620413402957,-0.585135162720555
10.600999999999564,-0.10602043408729701,-0.5585821812515431
10.800999999999453,-0.17902351568537953,-0.5235221824520475
11.000999999999342,-0.2460109257244925,-0.47244746959875916
11.200999999999231,-0.2850193063857995,-0.42105736638918717
11.40099999999912,-0.3051531530546838,-0.3593106747949365
11.60099999999901,-0.310954710692373,-0.2998762039794813
11.800999999998899,-0.29924954223512135,-0.24616895880826248
12.000999999998788,-0.27478473238774953,-0.18454293828154575
12.200999999998677,-0.23325581535850576,-0.1201608201255592
12.400999999998566,-0.18771386561979098,-0.06806993980500493
12.600999999998455,-0.12841817775931152,-0.05228200582160062
12.800999999998345,-0.0725997735209401,-0.0575810278227375
13.000999999998234,-0.03630211109984994,-0.07401856494917138
13.200999999998123,-0.023696789860698588,-0.09987320054930471
13.400999999998012,-0.029300805661434583,-0.13507498546707933
13.600999999997901,-0.05358933213090581,-0.1851923180936872
13.80099999999779,-0.09452351665301204,-0.24177323320318847
14.00099999999768,-0.13615997962639143,-0.29291396202480263
14.200999999997569,-0.17747292370291576,-0.3171837614106675
14.400999999997458,-0.21580405302544567,-0.3216164767452882
14.600999999997347,-0.26452516671248855,-0.31141607135963817
14.800999999997236,-0.3153325912077532,-0.29140689042292967
15.000999999997125,-0.378019909848873,-0.2645949989446286
15.200999999997014,-0.43826038579468435,-0.2260749213132054
15.400999999996904,-0.4796774857253226,-0.18718143863868766
15.600999999996793,-0.4848044404932122,-0.1418150372773956
15.800999999996682,-0.4735270049026643,-0.10058081327993976
16.000999999996573,-0.45574624092614524,-0.06565296192223871
16.200999999996817,-0.42653069907600405,-0.030418872748355457
16.40099999999706,-0.3901840559931326,0.011736190977907481
16.600999999997306,-0.3452204921749431,0.05938844853543005
16.80099999999755,-0.2856385080571222,0.09295567357088493
17.000999999997795,-0.21742205291457806,0.10158827073180883
17.20099999999804,-0.15708582323597242,0.09502452113861092
17.400999999998284,-0.09737024543677777,0.07145661462681291
17.60099999999853,-0.03893866132558973,0.04127799805700937
17.800999999998773,0.018252973862484655,0.01110682338467855
18.000999999999017,0.07100163345282347,-0.02485258149087394
18.20099999999926,0.10889005079209056,-0.06652896931296318
18.400999999999506,0.12515900502067095,-0.12280474517993435
18.60099999999975,0.1294137573654099,-0.1910280858031324
18.799999999999994,0.13130344048950976,-0.2653938637548474
19.000000000000238,0.13378196376109736,-0.3458383636705469
19.200000000000482,0.12690346679636477,-0.4292432242511951
19.400000000000727,0.10712129186003223,-0.5083103146447263
19.60000000000097,0.07401230625655966,-0.5859549326486494
19.800000000001216,0.03164334080959984,-0.6655237025039848
20.00000000000146,-0.026377055429405976,-0.7535795634656666
