Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0030117519652072527,-0.0064188293298939585
0.4000000000000003,0.009245105838067664,-0.0061167745047372565
0.6000000000000004,0.018307479865094435,0.003230704634078837
0.8000000000000006,0.02724154471282301,0.0006525403712938618
1.0000000000000007,0.04372988347419656,-0.003949851656462104
1.2009999999999785,0.06030912062613147,0.005577125119944419
1.4009999999999565,0.08734735993895552,0.008255198651903987
1.6009999999999345,0.10740413939895571,-0.0015160773771330774
1.8009999999999124,0.13031178252144524,-0.00463148911905839
2.0009999999998906,0.15513869355548468,-0.011191915171501027
2.2009999999998686,0.16815871523102713,-0.040773278653158364
2.4009999999998466,0.18981126560359368,-0.06806265356055376
2.6009999999998246,0.22255034493988207,-0.09039770216964013
2.8009999999998025,0.2561358517492769,-0.09395572688591791
3.0009999999997805,0.27670574646991186,-0.11637040510470673
3.2009999999997585,0.29378083743206934,-0.15266584638738728
3.4009999999997365,0.3201748978612905,-0.16786092556537782
3.6009999999997144,0.3435684842478749,-0.16966960896335587
3.8009999999996924,0.357615084803109,-0.19529190237427604
4.000999999999671,0.3709231649481279,-0.22049318036909363
4.200999999999738,0.3857674010125607,-0.2570243458687889
4.400999999999804,0.4028886687149614,-0.2901299513008792
4.600999999999871,0.4277551072023637,-0.30307385759259514
4.800999999999938,0.4559893365154604,-0.2962631173117629
5.000000000000004,0.47690652877529827,-0.31600633616639856
5.200000000000071,0.49942053187359303,-0.34227426389570714
5.400000000000138,0.5262493164039714,-0.37309740256808877
5.600000000000205,0.5517128662998264,-0.3919300421902991
5.800000000000272,0.5724052920592552,-0.42581090473838107
6.000000000000338,0.6037807452152019,-0.4479120258826344
6.200000000000405,0.6346574878669048,-0.4684245486410065
6.400000000000472,0.6569102377243385,-0.4982432980763157
6.600000000000539,0.6684785317921501,-0.5373618059457271
6.800000000000606,0.6800538233500567,-0.582372451609547
7.000000000000672,0.6774703886779941,-0.6353931729966438
7.200000000000739,0.6918307589420827,-0.6785878477803747
7.400000000000806,0.7083157444136472,-0.711981871778113
7.600000000000873,0.7230759856219886,-0.7452558732274094
7.8000000000009395,0.7266211725585552,-0.7787018641069597
8.000000000001005,0.7395920690740896,-0.8112719084328824
8.200000000000895,0.7492561542435533,-0.8428698676065077
8.400000000000784,0.7474577216704666,-0.8741690268359745
8.600000000000673,0.7378767236284031,-0.9158412735896014
8.800000000000562,0.7263908977670694,-0.9498107198095098
9.000000000000451,0.7199740545933472,-0.9793746828698651
9.20000000000034,0.7042613503426327,-1.010227508305425
9.40000000000023,0.6933883084484863,-1.0430487048598485
9.600000000000119,0.689744277901359,-1.074139874723645
9.800000000000008,0.6693652384236554,-1.1011514912419322
10.000999999999896,0.6464003454664831,-1.1284306249055807
10.200999999999786,0.6122210816579204,-1.146133981451049
10.400999999999675,0.5880855211061037,-1.1657836553455727
10.600999999999564,0.5605027032869733,-1.1920447911976426
10.800999999999453,0.5433320821080532,-1.218785591657684
11.000999999999342,0.5275632579888551,-1.2468609093469796
11.200999999999231,0.5018042137216966,-1.2728222043515156
11.40099999999912,0.47336061918715133,-1.299765369457138
11.60099999999901,0.4539252359411879,-1.3273686694180484
11.800999999998899,0.4371105722036214,-1.364470660267807
12.000999999998788,0.41809777080680616,-1.4003497536568674
12.200999999998677,0.40231556751291275,-1.4277637730459998
12.400999999998566,0.3881572013182166,-1.4532053401675376
12.600999999998455,0.37203795251725214,-1.4760401642892125
12.800999999998345,0.32788983011294914,-1.4880927441074006
13.000999999998234,0.2763296217432112,-1.5010974980671183
13.200999999998123,0.23935099998882164,-1.5177088565976715
13.400999999998012,0.2089062497076304,-1.5355457248615656
13.600999999997901,0.16940606205421901,-1.5593853595804985
13.80099999999779,0.12546780451947825,-1.5775113116404782
14.00099999999768,0.10229960564694456,-1.6044752051446878
14.200999999997569,0.07790825003127809,-1.6236714408662802
14.400999999997458,0.0409660410838725,-1.6435274861115368
14.600999999997347,0.01536512778110764,-1.6645458778426558
14.800999999997236,-0.012899824735118338,-1.6790407536188807
15.000999999997125,-0.03439811510112388,-1.7058237273420926
15.200999999997014,-0.05693259873641795,-1.735620137605514
15.400999999996904,-0.0867272195474684,-1.762870972598696
15.600999999996793,-0.12608074120006127,-1.7831450141256562
15.800999999996682,-0.15977479981162618,-1.7963932139256884
16.000999999996573,-0.18256618319873635,-1.81543103161213
16.200999999996817,-0.22131932589366776,-1.8266820976735594
16.40099999999706,-0.25492282816677925,-1.8395401092108357
16.600999999997306,-0.2876241994500397,-1.857245028378964
16.80099999999755,-0.3274052339842474,-1.8672018679254048
17.000999999997795,-0.3674020148899513,-1.877918326964756
17.20099999999804,-0.4110099244492123,-1.8902370393021688
17.400999999998284,-0.44779107904895915,-1.9015218587100586
17.60099999999853,-0.4814479091123624,-1.9013784924500376
17.800999999998773,-0.5128142352105768,-1.8973942239107993
18.000999999999017,-0.5473278615744105,-1.8857230610436164
18.20099999999926,-0.5873275925185097,-1.8831828413818215
18.400999999999506,-0.6287679082158469,-1.8734224563438235
18.60099999999975,-0.6624473616964185,-1.8464311834275005
18.799999999999994,-0.6954975354283401,-1.818682603497553
19.000000000000238,-0.7215721320521076,-1.7871040596501448
19.200000000000482,-0.746742627199914,-1.7523772865280214
19.400000000000727,-0.7765237464648349,-1.723966971371609
19.60000000000097,-0.7983983900430016,-1.6934288816459047
19.800000000001216,-0.7977152348383288,-1.6604202960465435
20.00000000000146,-0.7971267755819823,-1.6186153882735452
