Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0010500261294888993,-0.004200142718056782
0.4000000000000003,0.011794036542885473,0.0037482383142217962
0.6000000000000004,0.03679065194279298,0.012702935565670167
0.8000000000000006,0.0559730140679515,0.0062940670132923945
1.0000000000000007,0.07755552639235028,0.0022914261742576856
1.2009999999999785,0.09950844575311667,0.003784473334478751
1.4009999999999565,0.12477706028903333,0.0016780519943147077
1.6009999999999345,0.15971908659528666,-0.005228791232080848
1.8009999999999124,0.1889721146666658,-0.02114532559699721
2.0009999999998906,0.21528849145600362,-0.042445232960975875
2.2009999999998686,0.26593676858945653,-0.06390955932154366
2.4009999999998466,0.3247227402561759,-0.07726768107382027
2.6009999999998246,0.377020020910839,-0.07726475958337019
2.8009999999998025,0.42043050531979376,-0.0745478321128613
3.0009999999997805,0.46452836382582846,-0.0804567433292815
3.2009999999997585,0.4925270781875517,-0.0977032986157829
3.4009999999997365,0.5131799837109067,-0.1282322517010871
3.6009999999997144,0.5392717648979422,-0.16985233155129786
3.8009999999996924,0.5771984401566184,-0.21662960463563424
4.000999999999671,0.6209706865295418,-0.27034430422444095
4.200999999999738,0.6708000337993261,-0.32999708556260854
4.400999999999804,0.7203729477599338,-0.3850072607205234
4.600999999999871,0.7693243530902442,-0.4271274911170331
4.800999999999938,0.8167635696837195,-0.46237909316772674
5.000000000000004,0.8819394227824606,-0.49286290238244684
5.200000000000071,0.9465235362595998,-0.5254896820971103
5.400000000000138,1.0011538783054839,-0.5622918578582665
5.600000000000205,1.0612440249662947,-0.6082664382947841
5.800000000000272,1.1216373898992167,-0.6561235953257233
6.000000000000338,1.1868068613383578,-0.7136815579696797
6.200000000000405,1.248099596297839,-0.779757253772046
6.400000000000472,1.3157936185972325,-0.8442770742547593
6.600000000000539,1.3742521779202819,-0.9065277287391608
6.800000000000606,1.4251952061595439,-0.9745179858607977
7.000000000000672,1.4767149731479556,-1.045499634857636
7.200000000000739,1.5381929662209193,-1.1201296179261766
7.400000000000806,1.6091143722107046,-1.1989959004688833
7.600000000000873,1.6639990876297501,-1.2790998833196776
7.8000000000009395,1.7208848811256623,-1.3605124173817582
8.000000000001005,1.7850535981842082,-1.4401163956804275
8.200000000000895,1.8352227119901172,-1.517619897767449
8.400000000000784,1.87962106615815,-1.5936221161804949
8.600000000000673,1.9452334394170754,-1.6602822026990915
8.800000000000562,2.0132361755648334,-1.7073008616562633
9.000000000000451,2.086108784410604,-1.7504649807781953
9.20000000000034,2.153252666303706,-1.8029341812902788
9.40000000000023,2.2190397327620714,-1.8603789179255845
9.600000000000119,2.2904487056211527,-1.911444694050188
9.800000000000008,2.355521247025535,-1.9562378874638362
10.000999999999896,2.4275283725641743,-1.9843301537481688
10.200999999999786,2.488645425281986,-2.0151664814652324
10.400999999999675,2.5473374788582026,-2.0581903689288716
10.600999999999564,2.6144979109105124,-2.105928133546323
10.800999999999453,2.684106339193689,-2.15584276119191
11.000999999999342,2.7527599424730695,-2.2168907471173966
11.200999999999231,2.8224967076291403,-2.269519247775038
11.40099999999912,2.8857981566037694,-2.310293402349786
11.60099999999901,2.959136160191406,-2.3576701067114816
11.800999999998899,3.0180224495622885,-2.420538344216305
12.000999999998788,3.071276695570266,-2.494687772596398
12.200999999998677,3.1260510637807073,-2.5718149847600005
12.400999999998566,3.171291334566046,-2.654100338065077
12.600999999998455,3.220485739430966,-2.742398820472853
12.800999999998345,3.273486383555802,-2.8285728953869667
13.000999999998234,3.33842106769519,-2.9189067693567785
13.200999999998123,3.41146425143403,-3.0143639352416067
13.400999999998012,3.4649930106629476,-3.10602328373341
13.600999999997901,3.5213629412020913,-3.1916077451686133
13.80099999999779,3.580454805034517,-3.275933326133285
14.00099999999768,3.627366663917771,-3.3627531231080874
14.200999999997569,3.680219589558206,-3.4597788157474456
14.400999999997458,3.7211827149078376,-3.5634894973177813
14.600999999997347,3.7411766829679363,-3.6665578475866387
14.800999999997236,3.7261644334766726,-3.7471838660662056
15.000999999997125,3.685972444305999,-3.801969875079019
15.200999999997014,3.626909329012869,-3.8448569397953776
15.400999999996904,3.5562281626884964,-3.8797462118165087
15.600999999996793,3.479546288704295,-3.8908667971313506
15.800999999996682,3.3922942853993057,-3.8957612088813023
16.000999999996573,3.3131818149879844,-3.9033933887984555
16.200999999996817,3.241487196118312,-3.901924727961414
16.40099999999706,3.1885082273253227,-3.8861386776895683
16.600999999997306,3.138294122359957,-3.843046899009504
16.80099999999755,3.0911165646476046,-3.7781542084328104
17.000999999997795,3.0528421070112763,-3.700815178821626
17.20099999999804,3.0418227716620403,-3.6358033920327806
17.400999999998284,3.0677090785829946,-3.59581551316394
17.60099999999853,3.1041579475965033,-3.576892782990201
17.800999999998773,3.1406733237241458,-3.5723379929852794
18.000999999999017,3.1850130430602976,-3.577955222942299
18.20099999999926,3.2358283135328105,-3.5944063849753656
18.400999999999506,3.28263044229526,-3.61949832879117
18.60099999999975,3.3403383474774686,-3.6334823378997445
18.799999999999994,3.403291657153179,-3.6548878866271934
19.000000000000238,3.47270838893147,-3.6775706224639015
19.200000000000482,3.541082282532446,-3.715215297988102
19.400000000000727,3.5985847423497916,-3.765485106578313
19.60000000000097,3.6557362896479044,-3.833191377345996
19.800000000001216,3.709443697150564,-3.9061228904300918
20.00000000000146,3.7544452779430286,-3.977875414785495
