Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0089255851617057,-0.004378204205770229
0.4000000000000003,0.024285932549860206,-0.004913722168665202
0.6000000000000004,0.04952341304426087,-0.003216795532614016
0.8000000000000006,0.083855176745374,-0.007338981861973871
1.0000000000000007,0.11665620802798288,-0.041778106639908524
1.2009999999999785,0.14456653507891548,-0.08462602375699523
1.4009999999999565,0.17060002718428446,-0.1254267495384232
1.6009999999999345,0.17771015677358987,-0.16485087755312422
1.8009999999999124,0.16765129791612057,-0.21029343971515493
2.0009999999998906,0.14306688885413457,-0.2498349809031645
2.2009999999998686,0.09361680151110091,-0.2774397065661512
2.4009999999998466,0.03448869610716262,-0.29597400178224786
2.6009999999998246,-0.024932176788764925,-0.3032194356811317
2.8009999999998025,-0.08031952487937928,-0.3003612794021767
3.0009999999997805,-0.13390169863007392,-0.29607457038942314
3.2009999999997585,-0.17535420903780563,-0.27670247391589864
3.4009999999997365,-0.19131925969762018,-0.2302576597558774
3.6009999999997144,-0.18168350430439095,-0.17937693923720172
3.8009999999996924,-0.15165499300318283,-0.13340688459484848
4.000999999999671,-0.10454512332617562,-0.1026965648253972
4.200999999999738,-0.04702658176727336,-0.08192998914529565
4.400999999999804,0.011683860617392587,-0.06888278736629869
4.600999999999871,0.059878158350109005,-0.06629184667414728
4.800999999999938,0.09120813016758197,-0.09097535845613322
5.000000000000004,0.10891588368290292,-0.13229252168715536
5.200000000000071,0.11568271500396102,-0.18716995857341417
5.400000000000138,0.11278567094176678,-0.23899442444205887
5.600000000000205,0.09897667497058882,-0.29464973469436795
5.800000000000272,0.0813510836509466,-0.35335734577487365
6.000000000000338,0.06523668402051001,-0.4048085405932563
6.200000000000405,0.031182528843780866,-0.44181891504683407
6.400000000000472,-0.01265988904169233,-0.4652576328843673
6.600000000000539,-0.05391010122511157,-0.4472726958751226
6.800000000000606,-0.08500894399572928,-0.4008495712016231
7.000000000000672,-0.09483456329190103,-0.33918988629436775
7.200000000000739,-0.09949504562543986,-0.2764706460640207
7.400000000000806,-0.08774739737938497,-0.21693392979291004
7.600000000000873,-0.042996173941152155,-0.15917569152280714
7.8000000000009395,0.012454104607772255,-0.11392514516501998
8.000000000001005,0.0639112456235033,-0.08667850802536953
