Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-7.959269283504035e-05,0.004846792721906557
0.4000000000000003,0.010162359807091478,-0.003974757244919796
0.6000000000000004,0.020470164423765015,-0.0065275551141622794
0.8000000000000006,0.033998730885597905,-0.010339120873593599
1.0000000000000007,0.048775859155745956,-0.01753866286841484
1.2009999999999785,0.07363725538192709,-0.018997511799981794
1.4009999999999565,0.0978182509673933,-0.0229303981084099
1.6009999999999345,0.12159745476177124,-0.05664404188874027
1.8009999999999124,0.14119538385507868,-0.09971389007547311
2.0009999999998906,0.16632550027996273,-0.11666424477443486
2.2009999999998686,0.18902470145046404,-0.13501057139390157
2.4009999999998466,0.18439091056645376,-0.17751470440373449
2.6009999999998246,0.17337032800389188,-0.22202621918836674
2.8009999999998025,0.17684198619220787,-0.2566438406937298
3.0009999999997805,0.16652731579685745,-0.29146926792809924
3.2009999999997585,0.14710876217408686,-0.3249571587579101
3.4009999999997365,0.1374946248271764,-0.35764432787343586
3.6009999999997144,0.12906594951204708,-0.3884470155160782
3.8009999999996924,0.11491643930521052,-0.42279740988722264
4.000999999999671,0.08507265742639443,-0.4454124316776919
4.200999999999738,0.06279059423767967,-0.4562073065437177
4.400999999999804,0.04139260509036604,-0.46207401539081044
4.600999999999871,0.01442327622406697,-0.46096606540513557
4.800999999999938,-0.011296569657527485,-0.46271162835838603
5.000000000000004,-0.0402009539640248,-0.46675378366551445
5.200000000000071,-0.07133568986774808,-0.47167857911678845
5.400000000000138,-0.09732504845365132,-0.47907218814346675
5.600000000000205,-0.1363767690636863,-0.4766664779533106
5.800000000000272,-0.17615450024302934,-0.4774262055655169
6.000000000000338,-0.2241810503229149,-0.48318627218268556
6.200000000000405,-0.26746740448549106,-0.48824763499497
6.400000000000472,-0.30513317189712236,-0.4983657361546339
6.600000000000539,-0.34124704274167617,-0.5068699653767331
6.800000000000606,-0.3845891960766463,-0.506262221884353
7.000000000000672,-0.4282764211850137,-0.5014010049655525
7.200000000000739,-0.47281063645570043,-0.49877713514164274
7.400000000000806,-0.5133349072745457,-0.4984614605225013
7.600000000000873,-0.5559295523940375,-0.498756035657534
7.8000000000009395,-0.6020337643337129,-0.4958205040181749
8.000000000001005,-0.6502733483496657,-0.4946330132984372
8.200000000000895,-0.7071227307044415,-0.483829759585362
8.400000000000784,-0.7637976173401432,-0.4763174784954127
8.600000000000673,-0.8175608280303323,-0.4659761184432353
8.800000000000562,-0.8623275346216563,-0.4701962187178668
9.000000000000451,-0.9014963302506385,-0.45824302722348953
9.20000000000034,-0.9289914165931396,-0.43251903762487753
9.40000000000023,-0.9439624616151562,-0.39962923919042803
9.600000000000119,-0.9497951666643,-0.36046734947549497
9.800000000000008,-0.9436222383527268,-0.3127657097086135
10.000999999999896,-0.926272505985548,-0.26689562814582013
10.200999999999786,-0.9082550828400353,-0.2220602605016794
10.400999999999675,-0.8833094062004965,-0.17626756571553542
10.600999999999564,-0.8604774607658728,-0.12830019598222092
10.800999999999453,-0.8344361296327454,-0.08198771637847052
11.000999999999342,-0.798385015101187,-0.04119095209587572
11.200999999999231,-0.7560353833270478,-0.018073260378845317
11.40099999999912,-0.7147934824036226,-0.004110913611940239
11.60099999999901,-0.6657132909493104,0.0033471748642612898
11.800999999998899,-0.6186510358888726,0.007837604398267011
12.000999999998788,-0.5654330913895298,0.008719441853518115
12.200999999998677,-0.5107915394566677,0.0008237981554808116
12.400999999998566,-0.4600129948627179,-0.016610152429629516
12.600999999998455,-0.41050689866360635,-0.050086404438028434
12.800999999998345,-0.37337337765378387,-0.10688256093888937
13.000999999998234,-0.35623312044091104,-0.15984591364488668
13.200999999998123,-0.36034146145519513,-0.20911333954167793
13.400999999998012,-0.3665310966110355,-0.25497404927336575
13.600999999997901,-0.37526315833053026,-0.29479136734929134
13.80099999999779,-0.39062897404340685,-0.333251676267647
14.00099999999768,-0.4210462670554447,-0.36526001725514096
14.200999999997569,-0.4421418287422688,-0.3926835682168107
14.400999999997458,-0.4664567349502419,-0.4091015318531063
14.600999999997347,-0.5073389656552463,-0.41809708532334333
14.800999999997236,-0.5572024427865102,-0.42231487158156744
15.000999999997125,-0.6142989717328561,-0.4215878954626843
15.200999999997014,-0.6745119765830904,-0.41368272077670176
15.400999999996904,-0.7341708825771369,-0.4073072893263247
15.600999999996793,-0.7890263556827882,-0.39130724360512026
15.800999999996682,-0.8386125586189046,-0.37314897962715254
16.000999999996573,-0.8841792043396443,-0.35157819631355697
16.200999999996817,-0.9206238381256596,-0.3182629087897391
16.40099999999706,-0.9418324959344329,-0.27976333913235557
16.600999999997306,-0.951750334683674,-0.23488926171295837
16.80099999999755,-0.9631235499069823,-0.18674844527604978
17.000999999997795,-0.97074791020315,-0.13960036815114785
17.20099999999804,-0.9655452666468572,-0.07524116763397619
17.400999999998284,-0.9571243463348699,-0.018138457793178103
17.60099999999853,-0.9255242572859123,0.037902469902414616
17.800999999998773,-0.8842833964617022,0.07883833874760462
18.000999999999017,-0.8425681796891072,0.10347966946806998
18.20099999999926,-0.7922530825821719,0.11190907836951823
18.400999999999506,-0.7384027541305739,0.10621985683506847
18.60099999999975,-0.6943633090296475,0.08873242606668931
18.799999999999994,-0.6597204756879829,0.056459939103058264
19.000000000000238,-0.6444512924762089,0.006552434691712489
19.200000000000482,-0.6338354695383466,-0.041823909118193024
19.400000000000727,-0.6218002678110816,-0.08355101610863815
19.60000000000097,-0.6109907048601934,-0.12437580472588607
19.800000000001216,-0.6036166979089773,-0.17583691823734748
20.00000000000146,-0.6013965855781889,-0.23110930863257087
