Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.003495209773485911,-0.00015563335723894233
0.4000000000000003,0.008009522082580076,-0.0007408613181021652
0.6000000000000004,0.013500878606274339,0.0021890161145154126
0.8000000000000006,0.027458624001919785,-0.0011462648947116474
1.0000000000000007,0.04416718255530084,-0.0068214447427395975
1.2009999999999785,0.058637375072071736,-0.010735841534312365
1.4009999999999565,0.07340471046493233,-0.012200359958567416
1.6009999999999345,0.07703139511692292,-0.01707138242772711
1.8009999999999124,0.08962520077674432,-0.024829603881463165
2.0009999999998906,0.11423716601616488,-0.03257987652695992
2.2009999999998686,0.13388252496523773,-0.042664495587904125
2.4009999999998466,0.14702205096888285,-0.052772986759623504
2.6009999999998246,0.16594000676123227,-0.06264744601725543
2.8009999999998025,0.18233992936851012,-0.06529307422974776
3.0009999999997805,0.1976629662496665,-0.07114244808549261
3.2009999999997585,0.2183428804031779,-0.08788079287590718
3.4009999999997365,0.23226439474255553,-0.0943849059795296
3.6009999999997144,0.2506102556892641,-0.11397557548606142
3.8009999999996924,0.2677568219069427,-0.1359538795369832
4.000999999999671,0.29110197059327997,-0.15812636489800552
4.200999999999738,0.3160445938171615,-0.17684160457038695
4.400999999999804,0.3382056966284765,-0.20014364170412297
4.600999999999871,0.36296167163774457,-0.21550968463894551
4.800999999999938,0.3835823748436685,-0.22419149479235798
5.000000000000004,0.4015383576551003,-0.24800891311983975
5.200000000000071,0.4125334910389687,-0.2792646101374923
5.400000000000138,0.4141458744092031,-0.3106228231017974
5.600000000000205,0.41061063261544756,-0.3400341987991395
5.800000000000272,0.4114290581022744,-0.35726971502380445
6.000000000000338,0.4060285771331064,-0.3838612848646685
6.200000000000405,0.4014388577372595,-0.40471571366365827
6.400000000000472,0.39620509340753635,-0.4224287987625643
6.600000000000539,0.3826630408432147,-0.4533776355826244
6.800000000000606,0.36516012376108514,-0.485962327174853
7.000000000000672,0.3333802844403745,-0.5251322353194003
7.200000000000739,0.31386976990875276,-0.5584803952506556
7.400000000000806,0.30702216860339043,-0.5813929398710851
7.600000000000873,0.29140778564110587,-0.6099425094861098
7.8000000000009395,0.26815520359074957,-0.6368001735938554
8.000000000001005,0.2588631612252332,-0.6620452673651688
8.200000000000895,0.24599567024960353,-0.685081955645244
8.400000000000784,0.22389014714581315,-0.7065040179981784
8.600000000000673,0.20166368703013896,-0.7260284001124749
8.800000000000562,0.17994100779244607,-0.7475114137671035
9.000000000000451,0.15572103556529862,-0.7636125638445275
9.20000000000034,0.13631183487719548,-0.7694993891735322
9.40000000000023,0.11740388281296812,-0.7709049179971093
9.600000000000119,0.08483426778268778,-0.7682949720290871
9.800000000000008,0.05433770055235494,-0.7629842347835091
10.000999999999896,0.025192590362718117,-0.7614735085252317
10.200999999999786,0.0005247047708146628,-0.7564095236189047
10.400999999999675,-0.024018105564014,-0.7488104321493747
10.600999999999564,-0.05912289602191908,-0.7362103715259634
10.800999999999453,-0.09887775060029763,-0.7147029597935147
11.000999999999342,-0.12621176251613384,-0.6940277607789599
11.200999999999231,-0.15323081062641636,-0.6790226563688146
11.40099999999912,-0.18704206834590106,-0.6556481310458602
11.60099999999901,-0.21710600234788946,-0.6451064720734434
11.800999999998899,-0.23933741489736068,-0.6252986369289273
12.000999999998788,-0.2659730833093645,-0.6125759611100384
12.200999999998677,-0.2853432118873382,-0.5896508550180042
12.400999999998566,-0.3041216706655831,-0.5681141635569602
12.600999999998455,-0.3257318361107405,-0.5539483352734216
12.800999999998345,-0.34001179673419946,-0.5289700380348893
13.000999999998234,-0.3468055338379072,-0.48402266253362664
13.200999999998123,-0.3506368153684968,-0.4500522443213018
13.400999999998012,-0.34162496763443306,-0.4167328792912722
13.600999999997901,-0.32778729743735435,-0.3792764646277629
13.80099999999779,-0.31495589103226174,-0.34022486783716605
14.00099999999768,-0.29839564533856666,-0.3040906866709453
14.200999999997569,-0.28423065360865335,-0.26734207422960793
14.400999999997458,-0.26989835150659475,-0.23766778602605468
14.600999999997347,-0.2584966740389116,-0.20475398962421354
14.800999999997236,-0.24722492034691046,-0.17614027086833547
15.000999999997125,-0.2291842131340197,-0.1431454986673846
15.200999999997014,-0.20565940589399437,-0.10864803324568575
15.400999999996904,-0.19108785823926974,-0.08015110756249977
15.600999999996793,-0.17401387855635794,-0.05188360282836151
15.800999999996682,-0.15034947952242403,-0.02197873170461411
16.000999999996573,-0.11758645465395196,-2.5253845109919467e-05
16.200999999996817,-0.09506238809999501,0.019502026795494214
16.40099999999706,-0.07094753401161866,0.031113083011264305
16.600999999997306,-0.03800059892880181,0.03582090043008896
16.80099999999755,0.016197357386529897,0.0196635587637174
17.000999999997795,0.05149818910705339,0.006841600195247521
17.20099999999804,0.08063369698983135,-0.004859308777793399
17.400999999998284,0.1119448225378558,-0.018373541212261618
17.60099999999853,0.148446017163339,-0.030449778533026245
17.800999999998773,0.18382308919521778,-0.05702820774792614
18.000999999999017,0.2229410406324957,-0.08033164919043881
18.20099999999926,0.25874512775368386,-0.10395523451894391
18.400999999999506,0.29046864912566417,-0.13388555476569725
18.60099999999975,0.3187071465164126,-0.15749800989707818
18.799999999999994,0.34788482257143144,-0.1802335438032441
19.000000000000238,0.3668934759696539,-0.20579858872357884
19.200000000000482,0.3766620985680294,-0.24232939607604062
19.400000000000727,0.37828595074426963,-0.2768205714797626
19.60000000000097,0.3778500593364034,-0.30787805811383867
19.800000000001216,0.3610990135143361,-0.3507928151994836
20.00000000000146,0.34800784085093245,-0.3868822726403965
