Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.005831817097420123,0.005520838392440897
0.4000000000000003,0.015026813474381007,0.010402154616869596
0.6000000000000004,0.02896904431115767,0.016589511806227343
0.8000000000000006,0.04673610515444136,0.012373708240032722
1.0000000000000007,0.0703485064293857,0.009988683350266488
1.2009999999999785,0.09696061252157397,0.01279842004223191
1.4009999999999565,0.12299762296620485,0.016276768743019216
1.6009999999999345,0.15296711575025168,0.026072272518343334
1.8009999999999124,0.18794040586057414,0.023579346899509388
2.0009999999998906,0.22001782815163684,0.03471781577529117
2.2009999999998686,0.25572497127227173,0.0513326125588169
2.4009999999998466,0.29059534316957014,0.08199289576828321
2.6009999999998246,0.32437856216381605,0.0927982474138279
2.8009999999998025,0.3532346096879638,0.09624608337814765
3.0009999999997805,0.3875051558337452,0.09643752360704351
3.2009999999997585,0.41988113215179235,0.09141226919234603
3.4009999999997365,0.4560416159824585,0.10313763743516738
3.6009999999997144,0.49153033296758,0.10578581450529798
3.8009999999996924,0.524989390482884,0.09954191433625788
4.000999999999671,0.5662053268627387,0.10541166054504707
4.200999999999738,0.6089448616748824,0.12898433399908293
4.400999999999804,0.6492922569382752,0.15018142197302056
4.600999999999871,0.6899461592414815,0.16216064053652124
4.800999999999938,0.7243362040230064,0.16947142264824178
5.000000000000004,0.7595139976554774,0.1816262767006381
5.200000000000071,0.7928874889193515,0.18723114968978152
5.400000000000138,0.8283811417864434,0.18514068807238052
5.600000000000205,0.8660759330552366,0.19243401196169888
5.800000000000272,0.9037567851792959,0.19946350670230167
6.000000000000338,0.943692758197629,0.20704027224291188
6.200000000000405,0.9786258994731889,0.2196444309237006
6.400000000000472,1.0113106780442402,0.2230711673899792
6.600000000000539,1.0416064935817253,0.21988260920179456
6.800000000000606,1.0790136044598275,0.2388582413298183
7.000000000000672,1.1101940919415627,0.24329682670684866
7.200000000000739,1.1461645292553457,0.24088963794540028
7.400000000000806,1.1722537249388227,0.24767397104886363
7.600000000000873,1.2051695599088341,0.2656732592887562
7.8000000000009395,1.242674641089552,0.2708853075183754
8.000000000001005,1.280940199267263,0.2776242818778149
8.200000000000895,1.3213748574000517,0.2892601704128113
8.400000000000784,1.353352521318447,0.3168815467688765
8.600000000000673,1.3915677964825885,0.34784680562708875
8.800000000000562,1.4347314510622802,0.36718288499827517
9.000000000000451,1.4725456159574477,0.3975376277610088
9.20000000000034,1.5118178706576344,0.41711247987979005
9.40000000000023,1.5514872341862471,0.4412493832646503
9.600000000000119,1.5919265125338764,0.46800095146714327
9.800000000000008,1.6308028002752606,0.5050114646437482
10.000999999999896,1.6704383922022359,0.5395558987048718
10.200999999999786,1.70727258422812,0.5534280907196928
10.400999999999675,1.7423885155516534,0.5671412722121987
10.600999999999564,1.7760672523247576,0.5933941422076284
10.800999999999453,1.8096930561254927,0.6321573287649421
11.000999999999342,1.8417174886275343,0.6612541319904892
11.200999999999231,1.8752129554537618,0.6752517726988555
11.40099999999912,1.9065125064918973,0.6938708654974355
11.60099999999901,1.9425201215633687,0.7103167858926408
11.800999999998899,1.9768828331856523,0.7263990992454662
12.000999999998788,2.0173737172159125,0.7471744902187002
12.200999999998677,2.0514251244949477,0.7811846842265561
12.400999999998566,2.083610305461798,0.8116125014334179
12.600999999998455,2.117456713349726,0.8274932340280662
12.800999999998345,2.1546985379341574,0.8404584449652155
13.000999999998234,2.1914988723706226,0.8582848643489018
13.200999999998123,2.228004717568227,0.8889132778035623
13.400999999998012,2.2614188300983127,0.9186488837403
13.600999999997901,2.295912886766569,0.9574906262684505
13.80099999999779,2.3365262488247684,0.9895156937642843
14.00099999999768,2.3737686394203874,1.0184181055198447
14.200999999997569,2.4033659709992494,1.0388429552213483
14.400999999997458,2.42673561137786,1.0536688533154952
14.600999999997347,2.4498111278011123,1.0773644048303481
14.800999999997236,2.475904148360015,1.119123591874065
15.000999999997125,2.513011641035592,1.161321728780705
15.200999999997014,2.547904336870265,1.193006494585097
15.400999999996904,2.5833906760744623,1.2298237704319193
15.600999999996793,2.6271972117425157,1.2599835490656075
15.800999999996682,2.669569514392843,1.2694948956151368
16.000999999996573,2.7059004459655265,1.2787868503673203
16.200999999996817,2.73152474975537,1.2979843667662956
16.40099999999706,2.7603401522853286,1.3311904497224252
16.600999999997306,2.790988168230368,1.3620767292226794
16.80099999999755,2.823441385011446,1.4154814062381837
17.000999999997795,2.8555315285915923,1.4496568941927552
17.20099999999804,2.889477688025803,1.4803874029465018
17.400999999998284,2.921104415291938,1.5087863824043597
17.60099999999853,2.9550877740955,1.5394280498232722
17.800999999998773,2.9913508295072258,1.5748746476050872
18.000999999999017,3.023022090180905,1.6213651643406743
18.20099999999926,3.0462748282268812,1.6566240972722508
18.400999999999506,3.073900809945008,1.6971989323134191
18.60099999999975,3.099714745604801,1.737104267737802
18.799999999999994,3.1273703731899722,1.7625877781712462
19.000000000000238,3.1586822306371465,1.7892709741505048
19.200000000000482,3.1966014436879817,1.820410410591581
19.400000000000727,3.2346603260344735,1.8414419339722339
19.60000000000097,3.2824701276151496,1.8678504464002519
19.800000000001216,3.3244671176117584,1.8860376633023417
20.00000000000146,3.364194064857061,1.9071033673344222
