Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.005827776494445686,-0.004234708271373181
0.4000000000000003,0.01634687963416066,-0.0084539211300102
0.6000000000000004,0.03236018858998603,-0.017095752807332984
0.8000000000000006,0.05279470418379055,-0.025146944833660832
1.0000000000000007,0.08391799579839593,-0.03677770057608382
1.2009999999999785,0.12601807754472835,-0.04041437434514445
1.4009999999999565,0.1632017033714008,-0.050391863189016166
1.6009999999999345,0.20271193508956636,-0.06663870825385852
1.8009999999999124,0.2382485039146406,-0.09290515938790458
2.0009999999998906,0.2600057205677199,-0.14212844248310696
2.2009999999998686,0.2844114482017031,-0.18341925998527567
2.4009999999998466,0.29650513061228834,-0.2218907361405339
2.6009999999998246,0.3042205054493866,-0.2613851505852512
2.8009999999998025,0.28554565726013,-0.29966628559500824
3.0009999999997805,0.23552991193066403,-0.3363048363274839
3.2009999999997585,0.1805304658098545,-0.3650390905011495
3.4009999999997365,0.12721605885042012,-0.38368068748793
3.6009999999997144,0.07233971793591995,-0.3898310836967131
3.8009999999996924,0.018481067033232365,-0.3803868448344794
4.000999999999671,-0.035336450256172026,-0.3573532598513815
4.200999999999738,-0.07608862782622634,-0.3106831406755221
4.400999999999804,-0.10779410557154406,-0.2543565397031361
4.600999999999871,-0.13411654465039807,-0.19486084472064075
4.800999999999938,-0.15910487154946334,-0.14224462467850274
5.000000000000004,-0.1790766680178983,-0.08813420067673437
5.200000000000071,-0.20305796373637763,-0.03715528517731765
5.400000000000138,-0.2213648105339372,0.00408359567634494
5.600000000000205,-0.2151245872859443,0.05215777823168272
5.800000000000272,-0.1969245564460284,0.09765365970473731
6.000000000000338,-0.15572032576671366,0.13440487188074432
6.200000000000405,-0.09644496517880527,0.16260876010486094
6.400000000000472,-0.028534287047835206,0.18351907605469125
6.600000000000539,0.05072320878565678,0.19757024210526092
6.800000000000606,0.12339571767726634,0.21400301666366478
7.000000000000672,0.1928667063345598,0.22883134472800015
7.200000000000739,0.2662174988110504,0.24374278900464455
7.400000000000806,0.34143091696117706,0.25611308508460634
7.600000000000873,0.4042673453346224,0.25733919730150423
7.8000000000009395,0.4648028871890882,0.2324582632871993
8.000000000001005,0.512875566207866,0.1883158360387128
8.200000000000895,0.528678941365337,0.13034354072162208
8.400000000000784,0.5236860055927725,0.07877688016835974
8.600000000000673,0.49197112047153324,0.03549706740974663
8.800000000000562,0.4393213700754701,0.008486111547497082
9.000000000000451,0.3719398573663256,-0.00646709567999514
9.20000000000034,0.30412365703445676,-0.0209574025403738
9.40000000000023,0.23791980684814637,-0.026937402854156935
9.600000000000119,0.1699889558807259,-0.0195194922934296
9.800000000000008,0.10530543816664786,-0.012840334327466561
10.000999999999896,0.044150176754974554,0.003180559280746297
10.200999999999786,-0.010902029023505802,0.04912678644929226
10.400999999999675,-0.052143574449405414,0.10713075309614412
10.600999999999564,-0.08283096499573413,0.16850101558586023
10.800999999999453,-0.10848669133615974,0.2286212173975184
11.000999999999342,-0.13774425739857912,0.27947022030481145
11.200999999999231,-0.15684425098601626,0.3359739942146492
11.40099999999912,-0.1667360836895269,0.3950936034383711
11.60099999999901,-0.17006841210020943,0.45875880006423914
11.800999999998899,-0.15921270697695927,0.5139145790561683
12.000999999998788,-0.1387533168043738,0.5559109792996896
12.200999999998677,-0.08628058943432812,0.5816091946726707
12.400999999998566,-0.027830971575854034,0.5948127919556017
12.600999999998455,0.030882469511995005,0.6007191072256531
12.800999999998345,0.09168313014039824,0.5944613871918938
13.000999999998234,0.15420733088956765,0.5705531406136586
13.200999999998123,0.214855267068524,0.5144173560545524
13.400999999998012,0.2590936031905116,0.4505566263266364
13.600999999997901,0.2884939488890305,0.38932713067209185
13.80099999999779,0.29286641972736516,0.3184705325950161
14.00099999999768,0.2854668804604424,0.24845582937297392
14.200999999997569,0.2581927853692147,0.18865009813280917
14.400999999997458,0.20596196840192832,0.1440389659997369
14.600999999997347,0.15297579240749773,0.10484042855287673
14.800999999997236,0.10549379327525504,0.08627400697276587
15.000999999997125,0.055823085608670504,0.07948562070808356
15.200999999997014,0.01042710164633602,0.09827109644039272
15.400999999996904,-0.029462886102195714,0.1446277710126096
15.600999999996793,-0.06490145047907965,0.2041378653354501
15.800999999996682,-0.08965723238155629,0.27736903023549625
16.000999999996573,-0.1170362883513657,0.33771228317799484
16.200999999996817,-0.12062824801604007,0.4071420736282432
16.40099999999706,-0.0992949353461081,0.47559057733749577
16.600999999997306,-0.06904273457593689,0.5365192231064569
16.80099999999755,-0.016164309402203658,0.5711663415229996
17.000999999997795,0.03339710267904913,0.6027777766755749
17.20099999999804,0.08253737212026646,0.5938734106734151
17.400999999998284,0.12955981875660225,0.5675625322322356
17.60099999999853,0.16470847316824766,0.5317690854454643
17.800999999998773,0.19369439876350747,0.4980193292050186
18.000999999999017,0.20345363411761908,0.4561608287432283
18.20099999999926,0.17976296990204815,0.4138065232142898
18.400999999999506,0.13698147264501595,0.3805520476705974
18.60099999999975,0.07963702861056354,0.36630707752733943
18.799999999999994,0.014050478048770042,0.35828895042476067
19.000000000000238,-0.06672681575014125,0.3535312476306504
19.200000000000482,-0.15605134548235566,0.3513602735006885
19.400000000000727,-0.2455942194003597,0.34844969263477327
19.60000000000097,-0.3364831790767308,0.3487979260495601
19.800000000001216,-0.42052145178709693,0.3549398043201631
20.00000000000146,-0.4961927887741654,0.3569998942221527
