Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.000658235752983585,-0.00030671592655054505
0.4000000000000003,-0.0016487433747274832,-0.0008460009045841788
0.6000000000000004,-0.0081147394457898,-0.0023122848477705764
0.8000000000000006,-0.007106986098068174,-0.00657008989971444
1.0000000000000007,0.011966734842996056,-0.01657134471703504
1.2009999999999785,0.020156327565538923,-0.02499396979294596
1.4009999999999565,0.011102084436759356,-0.021181434176574004
1.6009999999999345,0.013229996608122437,-0.024479255805748296
1.8009999999999124,0.023662424177528358,-0.025211248150082112
2.0009999999998906,0.03945692359224459,-0.025410537112574603
2.2009999999998686,0.04380534068829924,-0.024480867443805628
2.4009999999998466,0.05552158796254093,-0.016304298468663127
2.6009999999998246,0.07227498603250072,-0.02064761389739705
2.8009999999998025,0.100043200484214,-0.03061896154836603
3.0009999999997805,0.13038074581382447,-0.045578493245163304
3.2009999999997585,0.15953907585975452,-0.05316392277028784
3.4009999999997365,0.19318652709594897,-0.06225994628777844
3.6009999999997144,0.21759326255807152,-0.07220897773038164
3.8009999999996924,0.24432402950816254,-0.08084716868328731
4.000999999999671,0.27515134622510495,-0.09027635887470105
4.200999999999738,0.30817289537784387,-0.10142493584839467
4.400999999999804,0.33643073002049045,-0.11874791104837441
4.600999999999871,0.3736136339568102,-0.1386103383134606
4.800999999999938,0.4032478879109272,-0.16402470566113492
5.000000000000004,0.43122590694002916,-0.1865355742080404
5.200000000000071,0.4633645661709497,-0.20990616727471859
5.400000000000138,0.5017407432830958,-0.22702502935389052
5.600000000000205,0.5394550485255433,-0.24918290532502319
5.800000000000272,0.5795406023941627,-0.27104117096642505
6.000000000000338,0.6235250631320924,-0.29652313939344843
6.200000000000405,0.6634761115756795,-0.3296840871022441
6.400000000000472,0.6833775698265303,-0.3691670986237079
6.600000000000539,0.6861716720643766,-0.4022468359547008
6.800000000000606,0.6718148488915298,-0.44146885463356833
7.000000000000672,0.6529125362234814,-0.48757751132252924
7.200000000000739,0.6327354463018439,-0.5321457696555589
7.400000000000806,0.6038213931351628,-0.5829824515794745
7.600000000000873,0.5610779553596358,-0.6397913324171084
7.8000000000009395,0.5086043819073505,-0.6763280671241156
8.000000000001005,0.4586876535877848,-0.6873115063923195
8.200000000000895,0.41062800408895545,-0.6804522727433805
8.400000000000784,0.3571911725471027,-0.6507940187989844
8.600000000000673,0.31324146430419136,-0.612187401298744
8.800000000000562,0.28338592652751926,-0.5705136898861671
9.000000000000451,0.2674568170085498,-0.5236211192835872
9.20000000000034,0.26103691795121997,-0.48298532374822173
9.40000000000023,0.2634669553962078,-0.45885393341195435
9.600000000000119,0.27413501984165567,-0.44249589006298445
9.800000000000008,0.2791193821550951,-0.41778674346138367
10.000999999999896,0.2881085289029398,-0.387893550102636
10.200999999999786,0.2975513277282422,-0.35130042538905926
10.400999999999675,0.31368748736448526,-0.3113172726587274
10.600999999999564,0.3307439464954002,-0.269611783954242
10.800999999999453,0.3494089543774785,-0.23186730015158233
11.000999999999342,0.37210672046547777,-0.18855826177930188
11.200999999999231,0.4045361606877077,-0.13792672231838843
11.40099999999912,0.43735680897083257,-0.08454851123550633
11.60099999999901,0.48114415985455283,-0.04013737712123421
11.800999999998899,0.5246739268519279,-0.022201192751872226
12.000999999998788,0.5766479419803257,-0.02851539966399577
12.200999999998677,0.6304033787400775,-0.04722439767416505
12.400999999998566,0.6907694313377141,-0.07889100566603739
12.600999999998455,0.7473371729615859,-0.11304816994560987
12.800999999998345,0.7980034189181013,-0.14564030256828112
13.000999999998234,0.8372803467703975,-0.18873233677960696
13.200999999998123,0.8554090422147209,-0.23205674701337936
13.400999999998012,0.8522366410530344,-0.27673380255735663
13.600999999997901,0.835433367579588,-0.323931444821803
13.80099999999779,0.8025302590591248,-0.384266075395877
14.00099999999768,0.7663297060782278,-0.44624197713953484
14.200999999997569,0.7371418805083928,-0.4983414807171778
14.400999999997458,0.7010666751609038,-0.5439444094190721
14.600999999997347,0.6616929945972483,-0.5924030296277386
14.800999999997236,0.6100267768415965,-0.634569573895502
15.000999999997125,0.5509096618157466,-0.6544675658595609
15.200999999997014,0.4987839064202343,-0.6475993079094472
15.400999999996904,0.44967637549274436,-0.6264027469057917
15.600999999996793,0.4052447150282917,-0.5946109550799527
15.800999999996682,0.38112595800071275,-0.5630687226375383
16.000999999996573,0.37619282830584766,-0.5249782586108274
16.200999999996817,0.3842922258086054,-0.486237078202528
16.40099999999706,0.40622332918831267,-0.4384345911951442
16.600999999997306,0.433008948007944,-0.38759613349533467
16.80099999999755,0.4583571831664574,-0.33641584937161
17.000999999997795,0.4934664554113262,-0.28538251376291757
17.20099999999804,0.5254962926283445,-0.24882546454559726
17.400999999998284,0.5619714768763034,-0.23780214110769207
17.60099999999853,0.6006551791203518,-0.24763167453520518
17.800999999998773,0.6445021800451489,-0.2723974790570057
18.000999999999017,0.6909054056667939,-0.30175209630681377
18.20099999999926,0.7350928996189292,-0.3283427652737914
18.400999999999506,0.7772543664844088,-0.36500770026389023
18.60099999999975,0.8102031127870314,-0.40366482058127573
18.799999999999994,0.8332090508779221,-0.45048341838559847
19.000000000000238,0.8459751910294515,-0.4892017311931801
19.200000000000482,0.8463567401112566,-0.5333030641917876
19.400000000000727,0.8465437113592608,-0.5664041012490172
19.60000000000097,0.8379392808553788,-0.6024607327653169
19.800000000001216,0.8251925734586855,-0.644243154355108
20.00000000000146,0.8156967068234922,-0.6838013338047632
