Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0004834914828701597,0.00038665159561310247
0.4000000000000003,0.0009079997065807561,0.0004975810759099625
0.6000000000000004,0.001077141298435899,0.0031378161693969664
0.8000000000000006,0.012020970879918203,0.00276626549198034
1.0000000000000007,0.02468714191515115,-0.0042964444380304495
1.2009999999999785,0.03533382202557143,-0.011818928573734915
1.4009999999999565,0.03745868887057298,-0.009687662292163812
1.6009999999999345,0.0446798800971469,-0.0048470381256714625
1.8009999999999124,0.053616013137879864,-0.001700516140690792
2.0009999999998906,0.06485498815831708,-0.006216191941030243
2.2009999999998686,0.06907925219767003,-0.00726095569756173
2.4009999999998466,0.07955463100307267,-0.0061975637798114165
2.6009999999998246,0.09586876272016222,-0.010690513720425418
2.8009999999998025,0.10231400226222541,-0.012620550219737367
3.0009999999997805,0.10880860839115468,-0.01507640471126661
3.2009999999997585,0.12817541471690994,-0.018106589452044186
3.4009999999997365,0.14313051817384762,-0.020873581041694282
3.6009999999997144,0.15137943255519287,-0.019439911301020688
3.8009999999996924,0.1646196197342798,-0.019356656495234017
4.000999999999671,0.17709155695701687,-0.020394126485115245
4.200999999999738,0.18727322719150455,-0.02394309946688199
4.400999999999804,0.2008926696195323,-0.027271302221242893
4.600999999999871,0.21617928290236474,-0.030627518998145892
4.800999999999938,0.2247780052779705,-0.02667792340910396
5.000000000000004,0.23807379096672668,-0.030598996402058973
5.200000000000071,0.24718882675543752,-0.029840041935085763
5.400000000000138,0.2567679696819619,-0.03483923334806953
5.600000000000205,0.26713240314125847,-0.03852400159026754
5.800000000000272,0.2738139388285315,-0.04079762754923105
6.000000000000338,0.278236050974299,-0.04392548420143692
6.200000000000405,0.2923117526063997,-0.04531898459845895
6.400000000000472,0.3046624685135554,-0.051366355050073066
6.600000000000539,0.3205065144807407,-0.05513340718700299
6.800000000000606,0.33002261231635566,-0.055169118524198764
7.000000000000672,0.3422078588938675,-0.05705629532255654
7.200000000000739,0.3577556280146393,-0.06265628011476075
7.400000000000806,0.3714001059467963,-0.06402308648130696
7.600000000000873,0.3815128808558309,-0.06571344940405532
7.8000000000009395,0.388140366769206,-0.06159561009394751
8.000000000001005,0.40830526148709423,-0.06475896658062867
8.200000000000895,0.423311919765786,-0.06909864973619453
8.400000000000784,0.4382874782807744,-0.07751543302348875
8.600000000000673,0.46128706636878253,-0.08296876976407903
8.800000000000562,0.4754569933357647,-0.0841109418286863
9.000000000000451,0.48996056904455154,-0.08519748628519588
9.20000000000034,0.5037590934125622,-0.08966363738119705
9.40000000000023,0.5108688819223425,-0.09289511341871633
9.600000000000119,0.5234713035689812,-0.09522082238812751
9.800000000000008,0.5394547601523706,-0.09444364445350183
10.000999999999896,0.544979225090471,-0.0924198227985466
10.200999999999786,0.5541883738172063,-0.0916737633991443
10.400999999999675,0.5637822832730824,-0.08916783310670877
10.600999999999564,0.5810951361688899,-0.09020709369388073
10.800999999999453,0.5995084194106659,-0.09097707587141743
11.000999999999342,0.6098412751877682,-0.09231805262393729
11.200999999999231,0.6244502226594129,-0.0911955623499337
11.40099999999912,0.6382623229070162,-0.09544324984648977
11.60099999999901,0.6466337723909217,-0.09784717213816488
11.800999999998899,0.6566624956524649,-0.09703683162008332
12.000999999998788,0.6722978096753122,-0.09851008781009683
12.200999999998677,0.6822605090176445,-0.09745056296073318
12.400999999998566,0.692798009999653,-0.09913317191555145
12.600999999998455,0.7039273935136768,-0.09929379023142508
12.800999999998345,0.7141732414293082,-0.09683646576747561
13.000999999998234,0.7330205432470243,-0.10188380240301302
13.200999999998123,0.7489949762862861,-0.10552691047416472
13.400999999998012,0.7666208791020936,-0.11070085408443525
13.600999999997901,0.778164923334297,-0.11353952376266177
13.80099999999779,0.7911220078638861,-0.11376245177166569
14.00099999999768,0.8079686682736048,-0.11630061807800797
14.200999999997569,0.8241736263422196,-0.1201673342519139
14.400999999997458,0.8417658346712198,-0.12339983266402225
14.600999999997347,0.8544446106726398,-0.12856145578213646
14.800999999997236,0.8685648835203562,-0.12687040569892497
15.000999999997125,0.8897452406255227,-0.13575301093532768
15.200999999997014,0.8975344996370443,-0.13422058911755014
15.400999999996904,0.9080610519320901,-0.13409114348360684
15.600999999996793,0.9297518466323672,-0.1416535858738896
15.800999999996682,0.9448977802466075,-0.14348146757630212
16.000999999996573,0.9579796654935332,-0.1449377245977208
16.200999999996817,0.9737043501997731,-0.15010962940767061
16.40099999999706,0.9973523333040173,-0.15560914629004508
16.600999999997306,1.0234375084697636,-0.1660008038690631
16.80099999999755,1.0419303874168448,-0.1751227631833027
17.000999999997795,1.060143507868066,-0.18293353702781479
17.20099999999804,1.078430797714614,-0.19164314555841552
17.400999999998284,1.0988887774372518,-0.19981094522032425
17.60099999999853,1.1111111024157636,-0.20632659170579754
17.800999999998773,1.1288740495365055,-0.20923263204883238
18.000999999999017,1.1504238770509772,-0.21581521151613697
18.20099999999926,1.168886270910012,-0.22606928122772846
18.400999999999506,1.1825386507794595,-0.22685412405620625
18.60099999999975,1.1983063899055555,-0.23499276887449022
18.799999999999994,1.211907551343687,-0.24268727547470226
19.000000000000238,1.2265631750615047,-0.24747886662605628
19.200000000000482,1.2402730355015368,-0.2560040617060117
19.400000000000727,1.2499862677346283,-0.2601360464282148
19.60000000000097,1.261244911538424,-0.2592987954301071
19.800000000001216,1.2809084248908666,-0.26948060962459197
20.00000000000146,1.2981915071372983,-0.27301043138789166
