Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.002089004579070992,-1.8884366996078147e-05
0.4000000000000003,0.0032237504652116097,8.023019340413825e-05
0.6000000000000004,0.0053186016465539,-0.00022930606150719954
0.8000000000000006,0.00869785290696712,-0.00026531865375021446
1.0000000000000007,0.01190696004512623,0.0017372721679334248
1.2009999999999785,0.017434638734219424,0.0028989002580724513
1.4009999999999565,0.018973478888706576,0.002795062357136543
1.6009999999999345,0.02109219109015754,0.0028175392626272476
1.8009999999999124,0.022780061846450435,0.0029006679553287363
2.0009999999998906,0.024358638538354273,0.0029179319496874033
2.2009999999998686,0.02580867280737387,0.0030105665275489647
2.4009999999998466,0.027383242044001513,0.003033814091132398
2.6009999999998246,0.028820129346643627,0.003093510377326813
2.8009999999998025,0.030286939446949396,0.0031182711980136026
3.0009999999997805,0.031641637294552154,0.0031705095270334396
3.2009999999997585,0.03327731729920745,0.0031873788640627084
3.4009999999997365,0.03492364443148668,0.003293153967819386
3.6009999999997144,0.036409734789786485,0.0033045278287296333
3.8009999999996924,0.038012391458220156,0.0033483582857924766
4.000999999999671,0.03971506610705904,0.003335450210341356
4.200999999999738,0.04142388554423753,0.003377822050948646
4.400999999999804,0.04338257820632195,0.003417976416920033
4.600999999999871,0.04527518744567491,0.0035061026616218416
4.800999999999938,0.047863186067120186,0.0035198670392053346
5.000000000000004,0.050419552051285337,0.0036226041939100063
5.200000000000071,0.05323853910600394,0.0037152608549213075
5.400000000000138,0.05592028905428231,0.0039137261614512016
5.600000000000205,0.05862202210657458,0.0040911357894727616
5.800000000000272,0.06144108686487549,0.004403921073570264
6.000000000000338,0.06430882712482984,0.004702640456611359
6.200000000000405,0.06708292335881247,0.005104466088418503
6.400000000000472,0.07018000350932632,0.005501012909453258
6.600000000000539,0.07331878692440354,0.006035153907184179
6.800000000000606,0.07652416288737525,0.006537495715674342
7.000000000000672,0.0798414333217727,0.007198081823660228
7.200000000000739,0.08337089272697666,0.007892809098727882
7.400000000000806,0.08851127450286958,0.010725813059099372
7.600000000000873,0.09487552250254837,0.014657162461202128
7.8000000000009395,0.10174862806809759,0.01878675445273349
8.000000000001005,0.10776586584808517,0.022877412053801487
8.200000000000895,0.11405835989864173,0.02759162643122027
8.400000000000784,0.12060146205661842,0.03236826473218396
8.600000000000673,0.12706555427638447,0.03743874138436151
8.800000000000562,0.13270735842523912,0.04263887752052277
9.000000000000451,0.13880776674165815,0.04819082907976381
9.20000000000034,0.14439730744624632,0.05336975641387295
9.40000000000023,0.1504970377048818,0.05914034630238454
9.600000000000119,0.15600387959482942,0.063279285219956
9.800000000000008,0.16162241776288314,0.06919591240473591
10.000999999999896,0.1669702451269494,0.07522299419581921
10.200999999999786,0.17226876221726442,0.0815619829880098
10.400999999999675,0.1773331987105045,0.08768833954343794
10.600999999999564,0.18225650576462127,0.094291924118724
10.800999999999453,0.18684627819764993,0.10067044134170677
11.000999999999342,0.1910506350919387,0.1074788563865119
11.200999999999231,0.19529112191834547,0.1138304329893175
11.40099999999912,0.19898188255578766,0.12074618827861323
11.60099999999901,0.2024025293891953,0.12734235668027158
11.800999999998899,0.20548959053989693,0.13415374785783857
12.000999999998788,0.20881286813653446,0.14090308669067889
12.200999999998677,0.21172929247388816,0.14788013807573114
12.400999999998566,0.21426604830495355,0.15451124793799934
12.600999999998455,0.21681372920959838,0.16165180302491078
12.800999999998345,0.2173064169554448,0.16715210256201604
13.000999999998234,0.21917551755738351,0.17394761649728835
13.200999999998123,0.21953255288827062,0.17938770617755184
13.400999999998012,0.22017298291394174,0.18516170609722535
13.600999999997901,0.22031199555426326,0.19022823533315902
13.80099999999779,0.22073875032498189,0.19597239480453774
14.00099999999768,0.2208763822703664,0.2007581885610107
14.200999999997569,0.22117303517538936,0.20600572990973356
14.400999999997458,0.2212721537608604,0.2111714364726515
14.600999999997347,0.2207008543703677,0.21610551375603163
14.800999999997236,0.2200336802125755,0.22045446043983025
15.000999999997125,0.21946810010687745,0.22529388356124255
15.200999999997014,0.2182193622156493,0.22903375954383193
15.400999999996904,0.21767055736220317,0.2334388712212711
15.600999999996793,0.2160995966285322,0.23662183948058751
15.800999999996682,0.2146691425042879,0.2399921140053906
16.000999999996573,0.21303084997445604,0.24311843602661548
16.200999999996817,0.2125364898901887,0.24803717531365327
16.40099999999706,0.21408693131223894,0.25237420736626
16.600999999997306,0.2152727084414831,0.2567406933253288
16.80099999999755,0.21640248060433878,0.2607854435774407
17.000999999997795,0.21728791520272184,0.26480926091125306
17.20099999999804,0.21812689216993486,0.2686629516078182
17.400999999998284,0.21869788504635132,0.27250851754777417
17.60099999999853,0.2198095847040582,0.27713055920412055
17.800999999998773,0.22054813713639496,0.28160047534449956
18.000999999999017,0.22114058147999405,0.2858941518578053
18.20099999999926,0.22172398821368972,0.2902099404832198
18.400999999999506,0.22236077176830127,0.2943842441566422
18.60099999999975,0.2228446852844861,0.2991584802493644
18.799999999999994,0.22341722979169,0.3034641003891228
19.000000000000238,0.22365072179511422,0.308540030939481
19.200000000000482,0.22376451846963896,0.3139139666343667
19.400000000000727,0.22374766438818938,0.3189536356619266
19.60000000000097,0.22350140210105554,0.32393690939299136
19.800000000001216,0.22336187909396377,0.32878531829648117
20.00000000000146,0.22323050680737053,0.3337657212156429
