Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.002962922462176756,-0.0021682686534402586
0.4000000000000003,0.012969261648349951,-0.01646513918053796
0.6000000000000004,0.03531181319772069,-0.03644269352171546
0.8000000000000006,0.06566338418593494,-0.054960637827699096
1.0000000000000007,0.10348532088325771,-0.07443474943440077
1.2009999999999785,0.15354867258810878,-0.09352976095620041
1.4009999999999565,0.2070736022428807,-0.12834900324533718
1.6009999999999345,0.24639017773604574,-0.17272048771950785
1.8009999999999124,0.2640132878884711,-0.22751086160429182
2.0009999999998906,0.2712223040298832,-0.28708989819697966
2.2009999999998686,0.26225086602010783,-0.34238655205332336
2.4009999999998466,0.2618209386907072,-0.4051200726894508
2.6009999999998246,0.25390291427707035,-0.46538386557288197
2.8009999999998025,0.23073105644041936,-0.5186154102755581
3.0009999999997805,0.19689103238720412,-0.5412978828738111
3.2009999999997585,0.16371001418731365,-0.5371441217322589
3.4009999999997365,0.13936275636353518,-0.5035031368872646
3.6009999999997144,0.12852142807171346,-0.45543243820608076
3.8009999999996924,0.13593378481357177,-0.4132853613200755
4.000999999999671,0.16884707443265362,-0.3855164595845835
4.200999999999738,0.22652856787447306,-0.3673433471711945
4.400999999999804,0.2848187381203506,-0.36970289311129795
4.600999999999871,0.3406904694264762,-0.3780500430814491
4.800999999999938,0.4045883049494329,-0.38793980467508743
5.000000000000004,0.46017334820193945,-0.4036524542048882
5.200000000000071,0.497466173542856,-0.4258753095218336
5.400000000000138,0.529731332208951,-0.4621182066193846
5.600000000000205,0.5509462759056656,-0.5042668310689981
5.800000000000272,0.5526311734739214,-0.5217392488761344
6.000000000000338,0.5252271925892796,-0.5330538423868753
6.200000000000405,0.47397784321441533,-0.5376645741346565
6.400000000000472,0.4371975852065758,-0.5268279305552529
6.600000000000539,0.37864785484359154,-0.5032589467609269
6.800000000000606,0.32652029773900226,-0.46140301256925464
7.000000000000672,0.29113626428833517,-0.403087862850032
7.200000000000739,0.2723673925754339,-0.33346221470676346
7.400000000000806,0.26598980652278853,-0.2761741140599749
7.600000000000873,0.27965867699843433,-0.2246721047278763
7.8000000000009395,0.30922159170306107,-0.1986140609424892
8.000000000001005,0.34119266071635795,-0.1839210494765292
8.200000000000895,0.36765126829931805,-0.19530398961174397
8.400000000000784,0.37525427360755675,-0.22152267747265897
8.600000000000673,0.37761495880769713,-0.2676290275847272
8.800000000000562,0.38854643219491863,-0.3297445159250638
9.000000000000451,0.3926223494791632,-0.3995492996587731
9.20000000000034,0.4000332349937796,-0.47696991009749795
9.40000000000023,0.4216466143136407,-0.5577180255326889
9.600000000000119,0.44207979559267574,-0.6325243831988379
9.800000000000008,0.45174182804387875,-0.7038290799441802
10.000999999999896,0.4576894834582906,-0.7842497787442996
10.200999999999786,0.4440176158119067,-0.8493841290447196
10.400999999999675,0.4053452777238492,-0.8827491661887282
10.600999999999564,0.34167159848456613,-0.9081038759968126
10.800999999999453,0.2710697174343206,-0.9242078904419475
11.000999999999342,0.1964493107363868,-0.9248500243093544
11.200999999999231,0.10975367414409702,-0.9258123426814541
11.40099999999912,0.02327143508448633,-0.9172580273252496
11.60099999999901,-0.07500930529742451,-0.916447489719217
11.800999999998899,-0.18460514019415067,-0.9180646868454332
12.000999999998788,-0.2687250847761212,-0.9104285324205553
12.200999999998677,-0.32177018422012443,-0.8765501975425809
12.400999999998566,-0.34846767233017073,-0.8258426364628323
12.600999999998455,-0.3456406519057356,-0.7772007614347634
12.800999999998345,-0.31313741110148013,-0.7482378035046678
13.000999999998234,-0.2696803698175892,-0.7363245673765866
13.200999999998123,-0.210756195595326,-0.7371521127971911
13.400999999998012,-0.14495819601719587,-0.7464235378664813
13.600999999997901,-0.09695624393687209,-0.7664004045761909
13.80099999999779,-0.06036147965707889,-0.8023980020649003
14.00099999999768,-0.0278215213307206,-0.8630499323632335
14.200999999997569,-0.004870106707612892,-0.9330790439987667
14.400999999997458,0.0034543933510946382,-0.9892788584368247
14.600999999997347,-0.020787643807615247,-1.048012210279973
14.800999999997236,-0.068314089682631,-1.0981458907546413
15.000999999997125,-0.1331436991541054,-1.151789734429447
15.200999999997014,-0.20746260497535657,-1.1907605521247215
15.400999999996904,-0.28846604264576453,-1.220196315581914
15.600999999996793,-0.3695892816613874,-1.2430154211258795
15.800999999996682,-0.44143056657199653,-1.2561988661650054
16.000999999996573,-0.49473992524711885,-1.2538663710188274
16.200999999996817,-0.5521106138083254,-1.2296888331178604
16.40099999999706,-0.6083765218980759,-1.1908812416288252
16.600999999997306,-0.6658862634541399,-1.1596718197720934
16.80099999999755,-0.7050744714512691,-1.1262312706437925
17.000999999997795,-0.7376705294514765,-1.0634336707764631
17.20099999999804,-0.7466833344743504,-0.991666140941305
17.400999999998284,-0.7419678867009247,-0.9243899985355488
17.60099999999853,-0.7318321876464234,-0.8430631827437355
17.800999999998773,-0.7047275868369983,-0.7725693315905053
18.000999999999017,-0.6703572369482808,-0.7062633031963511
18.20099999999926,-0.6280694332031654,-0.6417572493071573
18.400999999999506,-0.5689434696214805,-0.5915146276002093
18.60099999999975,-0.503995158154588,-0.5557143971522055
18.799999999999994,-0.4313252655170593,-0.5453888161728702
19.000000000000238,-0.3611340150562245,-0.5508129568339838
19.200000000000482,-0.3021075440573931,-0.5672449780723419
19.400000000000727,-0.25970496426735357,-0.5981776390608315
19.60000000000097,-0.23449261595546275,-0.6549745899203662
19.800000000001216,-0.2233131474278053,-0.7243947732614959
20.00000000000146,-0.21420285991200128,-0.7974257451127377
