Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.003830352057371958,0.0003359673281269066
0.4000000000000003,0.011813020243183828,0.00026451623935597017
0.6000000000000004,0.0399900537937106,0.007975085101970855
0.8000000000000006,0.05751204410760739,0.020927601411698898
1.0000000000000007,0.06982114049444453,0.028407359731706716
1.2009999999999785,0.0750279539607974,0.027965981263378945
1.4009999999999565,0.07760700361906861,0.02539987494483161
1.6009999999999345,0.09974302908714656,0.018628039901856772
1.8009999999999124,0.13747790707371155,0.004243190383338981
2.0009999999998906,0.16133663034126713,-0.011887508777652218
2.2009999999998686,0.19851173348983242,-0.03636259853224309
2.4009999999998466,0.24167354740215838,-0.06441524388800257
2.6009999999998246,0.2884221004634407,-0.09842434020873438
2.8009999999998025,0.3363789527169386,-0.13868249131922927
3.0009999999997805,0.37937626427751203,-0.18063017412724566
3.2009999999997585,0.4192463176726284,-0.22310954527407362
3.4009999999997365,0.4495634509103357,-0.26121776375488304
3.6009999999997144,0.48905864068437943,-0.298075815661059
3.8009999999996924,0.527413848832771,-0.3362617130110703
4.000999999999671,0.5568448653585133,-0.3769730018043398
4.200999999999738,0.5896836305436464,-0.4194525338202862
4.400999999999804,0.6257520153457979,-0.46326623479161594
4.600999999999871,0.6592881337263878,-0.49799791285508405
4.800999999999938,0.6903743005190754,-0.5368978067968991
5.000000000000004,0.7248107473183647,-0.5699518705922352
5.200000000000071,0.7579349387667087,-0.5980311042562243
5.400000000000138,0.8065090162138572,-0.626213291513184
5.600000000000205,0.8510606844681002,-0.6631415612901417
5.800000000000272,0.8998060730923657,-0.7153639807901095
6.000000000000338,0.9426024706661119,-0.769482634103247
6.200000000000405,0.9611640256462559,-0.8265506123812044
6.400000000000472,0.9539653528119791,-0.87707963511222
6.600000000000539,0.9254568993174782,-0.931501784130722
6.800000000000606,0.8821451355507147,-0.9883156527559319
7.000000000000672,0.8340533656306005,-1.041362737950104
7.200000000000739,0.7851280100047195,-1.0880163527155493
7.400000000000806,0.7325102664671338,-1.1405883623227238
7.600000000000873,0.6790706193577157,-1.197575102237046
7.8000000000009395,0.6100212063560003,-1.2527529909254336
8.000000000001005,0.5447704507104182,-1.3014066949918897
8.200000000000895,0.48752008729866536,-1.3360047686350283
8.400000000000784,0.43666324481869256,-1.3472176874119717
8.600000000000673,0.3867923552018336,-1.3404350864178245
8.800000000000562,0.3257896810838355,-1.3120795212499148
9.000000000000451,0.26896907244247553,-1.2711162972755685
9.20000000000034,0.21992344479855214,-1.2152251847723077
9.40000000000023,0.18597850362857227,-1.149668360680839
9.600000000000119,0.18336343829360618,-1.088911037482297
9.800000000000008,0.20982391828988767,-1.026213563080124
10.000999999999896,0.253544710349797,-0.9719219184345111
10.200999999999786,0.30650222314848813,-0.938210765795769
10.400999999999675,0.35293553083752083,-0.9403924653806682
10.600999999999564,0.3951020214971971,-0.9586989983473742
10.800999999999453,0.4410670789846875,-0.9929973509793246
11.000999999999342,0.4882118198448701,-1.0314336267959245
11.200999999999231,0.5311334038295934,-1.0690441444394099
11.40099999999912,0.5697467951161636,-1.1158401732069105
11.60099999999901,0.5906332447603434,-1.1703551398792622
11.800999999998899,0.5882894814368484,-1.2249608080934424
12.000999999998788,0.5769691978819244,-1.2721316697343985
12.200999999998677,0.566542759613732,-1.3165364539812374
12.400999999998566,0.5537561873134115,-1.357859757038232
12.600999999998455,0.5398204808347737,-1.3960010943590397
12.800999999998345,0.5190926232793289,-1.4400407551830383
13.000999999998234,0.4902187038446884,-1.4848290150788857
13.200999999998123,0.4515890286910647,-1.5375635801597014
13.400999999998012,0.4136697021717624,-1.585157188320667
13.600999999997901,0.3705311541906867,-1.6326636107988959
13.80099999999779,0.33329465391022506,-1.66827886100258
14.00099999999768,0.3028182324224785,-1.6758847121369969
14.200999999997569,0.26493211580250114,-1.6518436955432925
14.400999999997458,0.23039077816110112,-1.6220595484309117
14.600999999997347,0.1977383363645849,-1.5799873603024075
14.800999999997236,0.17328812415086037,-1.529692518109325
15.000999999997125,0.1693662204179967,-1.4747313392990775
15.200999999997014,0.18395825650483769,-1.418768522101393
15.400999999996904,0.21522944994810708,-1.3610233517612305
15.600999999996793,0.2572942462707863,-1.301958121446837
15.800999999996682,0.30575698721389233,-1.2461465291527039
16.000999999996573,0.35839633136384297,-1.188018322008015
16.200999999996817,0.4133138328882656,-1.1314009378119683
16.40099999999706,0.475973054438978,-1.0777843038277333
16.600999999997306,0.5361580512504427,-1.0353307144957336
16.80099999999755,0.5921585986375435,-1.0202283772618879
17.000999999997795,0.6521163998973735,-1.032000396135477
17.20099999999804,0.7080992457277623,-1.060110832135353
17.400999999998284,0.7691919422682353,-1.103583859936196
17.60099999999853,0.8241937568684314,-1.1528747536876476
17.800999999998773,0.8914451740347229,-1.2048019240662842
18.000999999999017,0.9522437880023031,-1.2570727718961792
18.20099999999926,1.0062676336272887,-1.3072014686835505
18.400999999999506,1.0577522065089882,-1.3563401146333187
18.60099999999975,1.114408301040074,-1.4120696958634635
18.799999999999994,1.1668435344662487,-1.468369128908035
19.000000000000238,1.2062526979281085,-1.528640696909676
19.200000000000482,1.2162252394156228,-1.5872322606555833
19.400000000000727,1.2004616031869646,-1.6405116642458495
19.60000000000097,1.1704114513668202,-1.689215820284775
19.800000000001216,1.128097324953533,-1.735925660037428
20.00000000000146,1.0808149718569589,-1.7636027299305095
