Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0005572141762760002,0.00042284050933963873
0.4000000000000003,0.0024309424373828055,0.006332696910962709
0.6000000000000004,0.01016936508652061,0.01826560284629279
0.8000000000000006,0.023088839379789245,0.034689919414068605
1.0000000000000007,0.04727646155400229,0.039245539528335184
1.2009999999999785,0.07821848825943206,0.030675942511191674
1.4009999999999565,0.112279423241631,0.02962334821888546
1.6009999999999345,0.14348662054022776,0.021753432517922423
1.8009999999999124,0.1646170801144265,-0.0076381654155516805
2.0009999999998906,0.17239063386856088,-0.05978725027829655
2.2009999999998686,0.16473097590424804,-0.11494169394796051
2.4009999999998466,0.1473773255952312,-0.16809136808944417
2.6009999999998246,0.12387107912013695,-0.22032274301091187
2.8009999999998025,0.08693681904784673,-0.26193169119497023
3.0009999999997805,0.05292321411932507,-0.2882082477884096
3.2009999999997585,0.015071664305591157,-0.2896631643366918
3.4009999999997365,-0.024577483008011238,-0.2864519750661423
3.6009999999997144,-0.06472984883185928,-0.27780585656928836
3.8009999999996924,-0.0935256995230398,-0.2453849488448178
4.000999999999671,-0.08869545379927432,-0.18897804484572375
4.200999999999738,-0.07448693597112317,-0.13101647808082484
4.400999999999804,-0.0502150617729309,-0.06872810034304123
4.600999999999871,-0.007440164964952936,-0.005310677833811321
4.800999999999938,0.04830732131728824,0.045309989344879655
5.000000000000004,0.10817911127816326,0.078757158056217
5.200000000000071,0.16970384664797056,0.09367378897743092
5.400000000000138,0.23044086516253748,0.090711976703156
5.600000000000205,0.2891756592366827,0.08422062209768148
5.800000000000272,0.329956288986934,0.056148309413265624
6.000000000000338,0.35030387571666466,0.014781222889188426
6.200000000000405,0.36228957378739846,-0.025609427218307685
6.400000000000472,0.3635326793134851,-0.07325694571276063
6.600000000000539,0.3498969790954139,-0.1298362649551263
6.800000000000606,0.3327359005685313,-0.18062898822811743
7.000000000000672,0.29458637471173765,-0.22130563109922932
7.200000000000739,0.2489763447685649,-0.24495389520417324
7.400000000000806,0.19929975839566028,-0.25716963671848947
7.600000000000873,0.16061516600635692,-0.235458969536953
7.8000000000009395,0.14513115795330883,-0.1878596861548028
8.000000000001005,0.14832916352732145,-0.13140756627486014
8.200000000000895,0.16254125693699045,-0.07807045141531326
8.400000000000784,0.2027506570197248,-0.020167120279847434
8.600000000000673,0.24601827213701116,0.03374219767330812
8.800000000000562,0.3019852571727786,0.05858447523380179
9.000000000000451,0.3643557072752786,0.057695559699479426
9.20000000000034,0.42093305640701423,0.038285808399350627
9.40000000000023,0.4504203705676953,0.01112913888245475
9.600000000000119,0.4373130670471693,-0.024937468482237293
9.800000000000008,0.3908431316535098,-0.048073306321249246
10.000999999999896,0.33322985597066856,-0.053163187056333376
10.200999999999786,0.27699533475005983,-0.04515415104486346
10.400999999999675,0.2295637596994254,-0.02648160553478674
10.600999999999564,0.19769436476127406,0.002169123411599653
10.800999999999453,0.18016101828088185,0.038159872066899234
11.000999999999342,0.17387642340139897,0.07617824622524039
11.200999999999231,0.18847402333984672,0.12195567765175562
11.40099999999912,0.22040131945452085,0.15528875632771696
11.60099999999901,0.2592540963999526,0.15769963167456966
11.800999999998899,0.3075061284579634,0.12641152032457284
12.000999999998788,0.3409783683343302,0.06934090334445263
12.200999999998677,0.351781505012813,0.008099971276623583
12.400999999998566,0.35015836879167467,-0.04920009265356177
12.600999999998455,0.3461546482830724,-0.1028074309106548
12.800999999998345,0.3360362263705493,-0.1615340097192583
13.000999999998234,0.314101453302054,-0.21862506940176424
13.200999999998123,0.2987679420759776,-0.2746031242854282
13.400999999998012,0.27822722884628814,-0.3355576572940848
13.600999999997901,0.25964015866972395,-0.3989541697483868
13.80099999999779,0.24575908318770517,-0.460443760755785
14.00099999999768,0.2202049488923585,-0.5239488016939307
14.200999999997569,0.17918610367685794,-0.5851584149851942
14.400999999997458,0.12233416082206151,-0.6438764875392171
14.600999999997347,0.059476845515834396,-0.6805905818026238
14.800999999997236,-0.012154835812210229,-0.6886985162675682
15.000999999997125,-0.08309493757878413,-0.675270810620554
15.200999999997014,-0.14210246811476918,-0.6472164972934625
15.400999999996904,-0.17650208734855255,-0.6040479375366246
15.600999999996793,-0.20021016381596962,-0.5538075972747951
15.800999999996682,-0.19003261733410834,-0.5011402310710507
16.000999999996573,-0.1582212476064582,-0.4637101640543698
16.200999999996817,-0.1105003005769283,-0.4541886517323362
16.40099999999706,-0.05357339699291159,-0.45792504157982733
16.600999999997306,0.01186519456518789,-0.47664902949653465
16.80099999999755,0.07777281509661733,-0.5141910117160887
17.000999999997795,0.1293530893691069,-0.5500327614189048
17.20099999999804,0.15263194254283682,-0.6052148743419009
17.400999999998284,0.13895896011762837,-0.66674867956925
17.60099999999853,0.10468543181115014,-0.7208856139468146
17.800999999998773,0.059112783621498244,-0.7510858955084917
18.000999999999017,0.013339140967097738,-0.7613984548114248
18.20099999999926,-0.03653843116260487,-0.7526896051602422
18.400999999999506,-0.09316780469709905,-0.7324800083288576
18.60099999999975,-0.15262255697971708,-0.7155963172766505
18.799999999999994,-0.21785448564497073,-0.696293520118685
19.000000000000238,-0.2897094530394178,-0.672723600771076
19.200000000000482,-0.361810805334211,-0.6441415312441271
19.400000000000727,-0.4261309245225424,-0.5971622813171166
19.60000000000097,-0.46373209506186286,-0.5420215209327305
19.800000000001216,-0.47157907473544475,-0.4803830794409964
20.00000000000146,-0.4635255218381098,-0.41540024427059175
