Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0021902503890099474,-0.003521513039338306
0.4000000000000003,0.013278186990874715,-0.007664212056399279
0.6000000000000004,0.03854952632731256,-0.008885854999546236
0.8000000000000006,0.06796350271561766,-0.010667612033250205
1.0000000000000007,0.10487197743518642,0.003422668013806486
1.2009999999999785,0.14377449993307506,0.013335357142986505
1.4009999999999565,0.18313484498643953,0.015502587813845005
1.6009999999999345,0.22474858529594038,0.005789419592910047
1.8009999999999124,0.26132408784697553,-0.021676529674663002
2.0009999999998906,0.2887943448075992,-0.05146236616334505
2.2009999999998686,0.3140282618196293,-0.0853421410412589
2.4009999999998466,0.3419137933487066,-0.1269278658337002
2.6009999999998246,0.37010461662688166,-0.16692952227692243
2.8009999999998025,0.4118523704328814,-0.20830103217873944
3.0009999999997805,0.4572504010900034,-0.25135920352264035
3.2009999999997585,0.4999665717200249,-0.30731053681455284
3.4009999999997365,0.5368457411397213,-0.37334814028913926
3.6009999999997144,0.5585796154304322,-0.41930313405080133
3.8009999999996924,0.5548607674942313,-0.4673140409141499
4.000999999999671,0.532568751254777,-0.5157105051460716
4.200999999999738,0.49564916224148203,-0.5495447723694498
4.400999999999804,0.4541892591421894,-0.5783265675832931
4.600999999999871,0.4089129103277038,-0.603649124059811
4.800999999999938,0.3559206828522546,-0.6390141044064358
5.000000000000004,0.2978960119421855,-0.6829639314396043
5.200000000000071,0.239700628360976,-0.7428139980795342
5.400000000000138,0.1945628180416633,-0.7995971397416821
5.600000000000205,0.15123658547241176,-0.8459200814044401
5.800000000000272,0.10868180583948596,-0.8722824272267248
6.000000000000338,0.05553191337743115,-0.9012436812117176
6.200000000000405,-0.007181053616266595,-0.9329676020037382
6.400000000000472,-0.08309524958694016,-0.96268710374961
6.600000000000539,-0.16149563616560197,-0.9914965408636737
6.800000000000606,-0.24813106638137009,-1.014396030816716
7.000000000000672,-0.32519222658061586,-1.0311132475054678
7.200000000000739,-0.39154914427071646,-1.0467928346578483
7.400000000000806,-0.45082739041600967,-1.0463576417019855
7.600000000000873,-0.5032308642023221,-1.0290013742849662
7.8000000000009395,-0.557774174631907,-0.9943228227829201
8.000000000001005,-0.6024717578474216,-0.9397613773138405
8.200000000000895,-0.6358932415615784,-0.8823250660740533
8.400000000000784,-0.6745021581813317,-0.8060912995449391
8.600000000000673,-0.7196962527859372,-0.7189021512446179
8.800000000000562,-0.7633927651532197,-0.6271139583441807
9.000000000000451,-0.79076273900887,-0.5377083577088998
9.20000000000034,-0.8150272895751861,-0.43626839459998484
9.40000000000023,-0.8273414219898895,-0.3543000604150037
9.600000000000119,-0.8206898966528094,-0.27829196865622696
9.800000000000008,-0.7875784778073112,-0.19903732795831933
10.000999999999896,-0.7365539381915903,-0.12965395387944717
10.200999999999786,-0.6761480503499044,-0.07319180843095911
10.400999999999675,-0.6135684036492417,-0.028751233394053135
10.600999999999564,-0.5551238345269481,-0.004521721078204827
10.800999999999453,-0.5072031283510015,-0.0007800599715435376
11.000999999999342,-0.46346487232095807,-0.04149694180571757
11.200999999999231,-0.43191755674325744,-0.09338709228023241
11.40099999999912,-0.4228228911732596,-0.13018111101904853
11.60099999999901,-0.459153296992969,-0.1755067476036996
11.800999999998899,-0.5119626781938766,-0.21332937830736567
12.000999999998788,-0.5724178204531903,-0.251790047017638
12.200999999998677,-0.6376022486605738,-0.28472461616050354
12.400999999998566,-0.712720983458501,-0.32061879255461684
12.600999999998455,-0.787360734617624,-0.3623958288189206
12.800999999998345,-0.8608261234715971,-0.39122129632349445
13.000999999998234,-0.9414661619024731,-0.412974851181035
13.200999999998123,-1.0145977018898138,-0.4114821588844284
13.400999999998012,-1.0610248288063175,-0.38315025839631206
13.600999999997901,-1.1068676595992002,-0.34394549381682027
13.80099999999779,-1.1531119907882326,-0.29453675685148517
14.00099999999768,-1.199790014423355,-0.23069653795387005
14.200999999997569,-1.2266159589133208,-0.17519917841313798
14.400999999997458,-1.217095895937225,-0.12809443821558958
14.600999999997347,-1.1724468797063021,-0.07851299294115403
14.800999999997236,-1.1173271543084815,-0.04491332946236153
15.000999999997125,-1.0520798002949712,-0.015091376693964676
15.200999999997014,-0.9786137341771147,0.015032766818441377
15.400999999996904,-0.9028882035717232,0.03970002146702228
15.600999999996793,-0.8409008838543146,0.0406811499269662
15.800999999996682,-0.7894648951587033,0.015297762237718055
16.000999999996573,-0.7330635907945008,-0.027262620539864828
16.200999999996817,-0.6728639402184878,-0.07861827860333757
16.40099999999706,-0.6233220982344291,-0.13815950815579714
16.600999999997306,-0.5770845609681703,-0.20047461458647392
16.80099999999755,-0.5480653324957232,-0.2803314055250137
17.000999999997795,-0.5310013164266645,-0.3599364753628822
17.20099999999804,-0.5219699868836223,-0.4416850347720535
17.400999999998284,-0.5232561372697571,-0.5317636597697905
17.60099999999853,-0.5384981126019676,-0.6168842477820115
17.800999999998773,-0.5654162289856937,-0.690206678286465
18.000999999999017,-0.6112894207310499,-0.7560694067464329
18.20099999999926,-0.6662169564153796,-0.8356644308207254
18.400999999999506,-0.721275033738899,-0.8936869891484679
18.60099999999975,-0.7802850698131198,-0.949636995728748
18.799999999999994,-0.834205338981375,-0.9953626485060488
19.000000000000238,-0.8919202582054898,-1.034891836042018
19.200000000000482,-0.9546710823321863,-1.0829003096278205
19.400000000000727,-1.0258441606942552,-1.141115634566069
19.60000000000097,-1.103647253709992,-1.193709110385433
19.800000000001216,-1.1868729741778887,-1.2521272832637695
20.00000000000146,-1.2641393565599195,-1.297073993923046
