Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0005497062419183298,0.0005736368577907132
0.4000000000000003,0.012557573741388346,-0.005411280827554094
0.6000000000000004,0.01913307408757144,-0.010305016656128535
0.8000000000000006,0.03136601113073532,-0.02118592974213642
1.0000000000000007,0.050573329269434156,-0.03232493343366975
1.2009999999999785,0.07020475606414421,-0.038830832345801584
1.4009999999999565,0.08302152454708087,-0.060189479920889744
1.6009999999999345,0.0844268392188741,-0.08757133922576116
1.8009999999999124,0.07837788621011968,-0.12021464593264838
2.0009999999998906,0.06221454631537815,-0.15447175741408892
2.2009999999998686,0.036226809543936166,-0.1887174851789938
2.4009999999998466,0.008680225475484098,-0.2127973078740651
2.6009999999998246,-0.02456987236867113,-0.21677654733746965
2.8009999999998025,-0.06394759090981215,-0.20880950859925812
3.0009999999997805,-0.11028625229389968,-0.19046084118295928
3.2009999999997585,-0.16030604508930305,-0.16107807953352946
3.4009999999997365,-0.20730683553931717,-0.12902712616130937
3.6009999999997144,-0.2360137350116362,-0.08647226607594476
3.8009999999996924,-0.2435448848487504,-0.038517935321216126
4.000999999999671,-0.2336187993223818,0.015939846376748317
4.200999999999738,-0.21983861530499152,0.0644413760869681
4.400999999999804,-0.18972928708984205,0.11355445011035557
4.600999999999871,-0.1549603457299642,0.16006129285325746
4.800999999999938,-0.11729000493467785,0.21208875998305407
5.000000000000004,-0.06835554915074195,0.25348899789323065
5.200000000000071,-0.02269674180705479,0.26754497254227577
5.400000000000138,0.025713210178131884,0.26915433275658435
5.600000000000205,0.06470972917080689,0.2750060056442238
5.800000000000272,0.10453327193589061,0.27059963567078654
6.000000000000338,0.15269955870096388,0.25177555609508984
6.200000000000405,0.2044595254344737,0.2340366595921802
6.400000000000472,0.24550380285009912,0.21361775539597114
6.600000000000539,0.2721449916460439,0.17561076700877426
6.800000000000606,0.2879587868890605,0.13886676685565108
7.000000000000672,0.28923721620081033,0.09706861642022532
7.200000000000739,0.26836542606551606,0.04886923114709412
7.400000000000806,0.2324533275957446,0.0004828578140973822
7.600000000000873,0.20116013322176157,-0.03660680342845794
7.8000000000009395,0.16411490677606844,-0.057403996982319426
8.000000000001005,0.12015085252163413,-0.05865675117192446
8.200000000000895,0.07910881006266848,-0.04996324825479722
8.400000000000784,0.031626833868611606,-0.03095887543620878
8.600000000000673,-0.022503668494047963,-0.00870319603528693
8.800000000000562,-0.08069507718866105,0.017004873602952643
9.000000000000451,-0.1508048464983674,0.05029228556251331
9.20000000000034,-0.2228608438580753,0.08841941376680841
9.40000000000023,-0.2802598748564225,0.1187458106139742
9.600000000000119,-0.33789629527804993,0.1461364292638672
9.800000000000008,-0.39852124787030146,0.1751717871911913
10.000999999999896,-0.4550394907402456,0.20249148139811998
10.200999999999786,-0.4890688529540087,0.24381981693688523
10.400999999999675,-0.503308925831054,0.2877676357792483
10.600999999999564,-0.47844310064094697,0.33626944451599283
10.800999999999453,-0.4259558715347701,0.3765235093501434
11.000999999999342,-0.3720505455664732,0.3970153932958469
11.200999999999231,-0.3167641282901582,0.40223126409733717
11.40099999999912,-0.26276740251225683,0.3945691468998766
11.60099999999901,-0.20709700168810635,0.3807785214762458
11.800999999998899,-0.1443201117261105,0.3524719860429656
12.000999999998788,-0.09335363952828057,0.30079943250638363
12.200999999998677,-0.06899085526907929,0.23920444773926566
12.400999999998566,-0.07263525472780759,0.17777713334459336
12.600999999998455,-0.08556346304666694,0.12074042741791059
12.800999999998345,-0.108811189054217,0.06576371988575586
13.000999999998234,-0.1462009767011263,0.021830631315995653
13.200999999998123,-0.19249001158991685,-0.0023838877037332708
13.400999999998012,-0.23267531056588586,-0.004297637093306133
13.600999999997901,-0.2769228661140089,0.012415408162743329
13.80099999999779,-0.3288276016743274,0.039832719697455325
14.00099999999768,-0.3773184239033817,0.07841283969235775
14.200999999997569,-0.41085410913655257,0.12710548798595508
14.400999999997458,-0.42389193213826853,0.17726789053278
14.600999999997347,-0.4142713625364348,0.23354075654145487
14.800999999997236,-0.3963300551609286,0.29476574617015217
15.000999999997125,-0.3660413736132574,0.36609810020265193
15.200999999997014,-0.3309368100758436,0.4419662650214574
15.400999999996904,-0.2849799600274246,0.5236555894430867
15.600999999996793,-0.24185109156730672,0.5970808010624075
15.800999999996682,-0.19527807691151433,0.6558173826242073
16.000999999996573,-0.14425953185028825,0.692625985437164
16.200999999996817,-0.07612258552021518,0.6993547763585726
16.40099999999706,-0.01101546164308719,0.6847857485130608
16.600999999997306,0.05672600333898726,0.6598075730364538
16.80099999999755,0.13167944757012204,0.6306114780296606
17.000999999997795,0.20561360723308508,0.594241185689684
17.20099999999804,0.2785269383247655,0.5467147641719692
17.400999999998284,0.3322954276240506,0.4920146181072586
17.60099999999853,0.3534930063316553,0.4326180098376631
17.800999999998773,0.3464479325610528,0.3695350186142777
18.000999999999017,0.3222885344609197,0.30167435152281014
18.20099999999926,0.2902317775206747,0.23547394364076432
18.400999999999506,0.25349772091583167,0.16550368329885032
18.60099999999975,0.222275066594845,0.10119604565772816
18.799999999999994,0.17882594734632884,0.06381525291726119
19.000000000000238,0.12136959275562058,0.052675032354894714
19.200000000000482,0.05564756070933291,0.06442710150054637
19.400000000000727,-0.01116690824023933,0.08178915343852441
19.60000000000097,-0.0742247588651678,0.10892054652518968
19.800000000001216,-0.13616805736877985,0.14968985534398382
20.00000000000146,-0.18412129881148986,0.19777971529589028
