Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0008856594575092624,-0.000354468284505751
0.4000000000000003,0.0015236362845148733,0.0019169831886844482
0.6000000000000004,0.004337952704831062,-0.000645578836464277
0.8000000000000006,0.021460704640038006,-0.006147448390078977
1.0000000000000007,0.04101911845047391,-0.01161200342081159
1.2009999999999785,0.04557788447709822,-0.01083205341186413
1.4009999999999565,0.05262679545801509,-0.009510242598585893
1.6009999999999345,0.05871351326042606,-0.014829863936242105
1.8009999999999124,0.06229374413600839,-0.014893009744364303
2.0009999999998906,0.07769340369059567,-0.01524313426179974
2.2009999999998686,0.10508559569677442,-0.023211372916621096
2.4009999999998466,0.11914909920818283,-0.027390992237899394
2.6009999999998246,0.13418971387621934,-0.03394297969138882
2.8009999999998025,0.15500212752055698,-0.04445632652944548
3.0009999999997805,0.18536492199417232,-0.05563522076321349
3.2009999999997585,0.2245119749602951,-0.07133194585790599
3.4009999999997365,0.26184717563946525,-0.08619664409481784
3.6009999999997144,0.3019213253899535,-0.10471933733342435
3.8009999999996924,0.3451299203917404,-0.1352572871172946
4.000999999999671,0.3831903115309281,-0.1575477435845454
4.200999999999738,0.4210791113756033,-0.18494523121280565
4.400999999999804,0.45809060759655673,-0.21166573081919962
4.600999999999871,0.4917543624244391,-0.22945444798020195
4.800999999999938,0.5164670186962705,-0.2570026309454275
5.000000000000004,0.5266955302455054,-0.2877678071250489
5.200000000000071,0.5241869761140105,-0.31425798164750784
5.400000000000138,0.5162924804621476,-0.3393603472689851
5.600000000000205,0.5007325882397365,-0.37573964354484596
5.800000000000272,0.48561421094596385,-0.4028988060657265
6.000000000000338,0.4612220498318029,-0.432223877169115
6.200000000000405,0.42357818356985427,-0.4531017944785602
6.400000000000472,0.37495017251021934,-0.4673911694721688
6.600000000000539,0.34203111088443844,-0.46704698608498263
6.800000000000606,0.30395971132473887,-0.45668127762856287
7.000000000000672,0.27233417493599293,-0.4459688474990493
7.200000000000739,0.22465049842671048,-0.4368960904959531
7.400000000000806,0.18414458809087106,-0.42664875884059833
7.600000000000873,0.1564447967500988,-0.41541468809895665
7.8000000000009395,0.13197875964990186,-0.4035062280681133
8.000000000001005,0.1015258215587972,-0.3858172713986283
8.200000000000895,0.06383182178555556,-0.36799805406125524
8.400000000000784,0.026628731257668896,-0.3525112269537525
8.600000000000673,-0.014904149799839724,-0.33562429593835813
8.800000000000562,-0.06393036348064297,-0.31220198994126586
9.000000000000451,-0.12629544655492386,-0.2815279222668959
9.20000000000034,-0.17916242187446405,-0.25706982326391387
9.40000000000023,-0.23499078275306026,-0.22745354866868023
9.600000000000119,-0.2923330429027776,-0.19314410853121475
9.800000000000008,-0.34530412675924055,-0.15188098662121466
10.000999999999896,-0.39144581980862625,-0.10698349145914089
10.200999999999786,-0.43180964267343613,-0.06996068064348787
10.400999999999675,-0.45817324325144143,-0.023558106138258008
10.600999999999564,-0.4626886400527501,0.01771156815785843
10.800999999999453,-0.4504816784812719,0.06149686385048371
11.000999999999342,-0.42098966903806234,0.12347034616109417
11.200999999999231,-0.3867042077612645,0.18149022941143378
11.40099999999912,-0.34698790798241236,0.2315663603278678
11.60099999999901,-0.2992268560086168,0.2703647093445433
11.800999999998899,-0.26373065634655707,0.30477679278770475
12.000999999998788,-0.22492695972276747,0.3373595800257669
12.200999999998677,-0.1989821507817693,0.36783862901238373
12.400999999998566,-0.1591235456877731,0.38804526416788393
12.600999999998455,-0.12563763130238506,0.39096738057047387
12.800999999998345,-0.08746177072356956,0.3760092960668053
13.000999999998234,-0.04958992374671038,0.35815128849685113
13.200999999998123,0.00023369749876611635,0.34194227825110995
13.400999999998012,0.05061156882595,0.31712679185756354
13.600999999997901,0.09360644411340305,0.29596271906771804
13.80099999999779,0.13329986750384779,0.2727264887439983
14.00099999999768,0.17868801381817903,0.2472791993118349
14.200999999997569,0.22885302505039412,0.2139997111010481
14.400999999997458,0.2785526516313315,0.18452625651425916
14.600999999997347,0.3302573246736122,0.15032141020505474
14.800999999997236,0.36461651598647365,0.10359313700288682
15.000999999997125,0.3720412284046166,0.0515851414567472
15.200999999997014,0.3591190643846927,0.0015022017166220977
15.400999999996904,0.33772424132884704,-0.04852113906467163
15.600999999996793,0.30764831726494013,-0.11000849566488224
15.800999999996682,0.2740203814150081,-0.17035849970496864
16.000999999996573,0.2408920104775111,-0.22841797194264368
16.200999999996817,0.20473608253053227,-0.28843477765940456
16.40099999999706,0.16404402152131445,-0.35302817969100597
16.600999999997306,0.12508780863931102,-0.4214409814581096
16.80099999999755,0.0893909348073628,-0.47955290093210323
17.000999999997795,0.04351273597032969,-0.5272642300265534
17.20099999999804,-0.008775769563167895,-0.5533561980633533
17.400999999998284,-0.07348302527969144,-0.5561784838470126
17.60099999999853,-0.13267699829149973,-0.5495255016263978
17.800999999998773,-0.18133990453946372,-0.5365984407850328
18.000999999999017,-0.2225977365314373,-0.5152588657077937
18.20099999999926,-0.2546016953568385,-0.4950283629849795
18.400999999999506,-0.2835423243382409,-0.4806896214565146
18.60099999999975,-0.32154041351265744,-0.4681986035825539
18.799999999999994,-0.3729453175754704,-0.44400136948329694
19.000000000000238,-0.41309608369071277,-0.4260800345061278
19.200000000000482,-0.4576566486036488,-0.40939784047207106
19.400000000000727,-0.5097644868297116,-0.3852847707750538
19.60000000000097,-0.5587634478201401,-0.3604431191320714
19.800000000001216,-0.6108181326201553,-0.3281023502466949
20.00000000000146,-0.656171518709443,-0.30403838609060735
