Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.000578744730717148,0.003652774837068708
0.4000000000000003,-0.00011771081761900297,0.008913811835098507
0.6000000000000004,0.006777040947630241,-0.005718773613689498
0.8000000000000006,0.016124149069303127,-0.03156060086576882
1.0000000000000007,0.03511691852379445,-0.0775610081899572
1.2009999999999785,0.05378081521512955,-0.13490604593542901
1.4009999999999565,0.07232735189513297,-0.18902165924188588
1.6009999999999345,0.0947757239101252,-0.2321032159766949
1.8009999999999124,0.10282313391046091,-0.2793550858668272
2.0009999999998906,0.09952964208990141,-0.32188949093883384
2.2009999999998686,0.0824626451489207,-0.3600840712649165
2.4009999999998466,0.05936069528392288,-0.4003412809994289
2.6009999999998246,0.02734189343105796,-0.43799231396585064
2.8009999999998025,-0.02260668583001,-0.46417658095206976
3.0009999999997805,-0.06945877697212137,-0.481595240917799
3.2009999999997585,-0.12205269090928146,-0.5040589267076644
3.4009999999997365,-0.1679591186532593,-0.521567671436999
3.6009999999997144,-0.2171020589711269,-0.5207806024558463
3.8009999999996924,-0.26981776064933843,-0.5048994571068595
4.000999999999671,-0.32310240035103144,-0.4740273105401004
4.200999999999738,-0.36224785858816966,-0.43738553990830553
4.400999999999804,-0.3871189764177762,-0.3951875117615122
4.600999999999871,-0.404602947196566,-0.34828054856145463
4.800999999999938,-0.4236389736175372,-0.29426005356316637
5.000000000000004,-0.44560097296576406,-0.23350081283684598
5.200000000000071,-0.4662758187961897,-0.1689890551864161
5.400000000000138,-0.489261422568835,-0.1095842598991322
5.600000000000205,-0.5117317466066258,-0.051948585949860154
5.800000000000272,-0.5317860549534634,0.005276741762880952
6.000000000000338,-0.5402525348061178,0.06126278947652603
6.200000000000405,-0.5236591235314142,0.11175891391754685
6.400000000000472,-0.4979007099366912,0.15557374794995468
6.600000000000539,-0.4587772205389648,0.18108430419447133
6.800000000000606,-0.4127994396557514,0.18410581306383084
7.000000000000672,-0.36182910195322243,0.17981168226981653
7.200000000000739,-0.3136212468402399,0.1382900640720324
7.400000000000806,-0.27554961581976145,0.08206777046812376
7.600000000000873,-0.2587831697224349,0.011915711558787796
7.8000000000009395,-0.25501961408471174,-0.047861278104606664
8.000000000001005,-0.2824700821888041,-0.10834080420875915
8.200000000000895,-0.3200070890881753,-0.16664963588042692
8.400000000000784,-0.3593780750340883,-0.21931686334928452
8.600000000000673,-0.4011559223815183,-0.2625031223148096
8.800000000000562,-0.45245423189096656,-0.29067047435325544
9.000000000000451,-0.5103285052164871,-0.30800581383129966
9.20000000000034,-0.5649038079352198,-0.32398823801149196
9.40000000000023,-0.6202576337511303,-0.3025722658252972
9.600000000000119,-0.6751496725235042,-0.25545391494369013
