Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,3.356595368911499e-05,0.0013356063936131326
0.4000000000000003,0.00034644327514548137,0.002699494479507393
0.6000000000000004,0.0037333161994081592,0.008443695879192737
0.8000000000000006,0.014458626555057653,0.007276758933290377
1.0000000000000007,0.01777782222594568,0.01056961068791725
1.2009999999999785,0.022108444933548507,0.021459740928334206
1.4009999999999565,0.036404118557822336,0.0182704162439585
1.6009999999999345,0.04524908066579336,0.011648944160346184
1.8009999999999124,0.05777536753370592,0.007713888931004774
2.0009999999998906,0.0729385693076593,0.0035832970073858043
2.2009999999998686,0.08832227349786491,0.0022892835038058764
2.4009999999998466,0.10014553858408454,-0.0005826263379685393
2.6009999999998246,0.10282477552303904,-0.00015683971806373714
2.8009999999998025,0.11329808064481527,-0.0041721343526543
3.0009999999997805,0.13260632317597545,-0.010726191535351422
3.2009999999997585,0.14633685795390677,-0.015239700542454784
3.4009999999997365,0.1521050036976448,-0.013851388262870407
3.6009999999997144,0.1594032249960802,-0.006589878273275786
3.8009999999996924,0.17489418509658236,-0.009527905646715504
4.000999999999671,0.18750988905857782,-0.004720123983251145
4.200999999999738,0.19614166795839447,0.001706809127218362
4.400999999999804,0.20249904625902437,0.0068676719099804205
4.600999999999871,0.21214007346950564,0.005055518404785084
4.800999999999938,0.2183118755239913,0.011406583187629913
5.000000000000004,0.2246852553335526,0.016258677389933904
5.200000000000071,0.2386476865952945,0.010977134884749778
5.400000000000138,0.243320895285117,0.010213674293973556
5.600000000000205,0.25566728390936794,0.00932413642518381
5.800000000000272,0.26779166394242215,0.009454911557069842
6.000000000000338,0.27601663353023187,0.014032252897861773
6.200000000000405,0.2875248004328563,0.01184587173437276
6.400000000000472,0.2970975163180444,0.0154681090192576
6.600000000000539,0.3009550406958844,0.01618548849904117
6.800000000000606,0.307190145032725,0.0187659202170274
7.000000000000672,0.32153200448636754,0.018540707513972056
7.200000000000739,0.33769218374126597,0.014713684149824822
7.400000000000806,0.349197854010438,0.01646763952327432
7.600000000000873,0.36014172556105306,0.013819129954845388
7.8000000000009395,0.3758872695079445,0.01212161623692366
8.000000000001005,0.3864390162304741,0.011741966372570007
8.200000000000895,0.3901779526104487,0.015113173613839629
8.400000000000784,0.3947983695388572,0.017804347330688475
8.600000000000673,0.4017889375813037,0.01889304596091348
8.800000000000562,0.4094044973322987,0.020355720531761545
9.000000000000451,0.4205387164516915,0.020227026649192775
9.20000000000034,0.4254358351549662,0.0193093373787383
9.40000000000023,0.43151787367834266,0.0204555959991068
9.600000000000119,0.43483589856585664,0.023292294036048603
9.800000000000008,0.4503533949251087,0.02225675120425963
10.000999999999896,0.46809037838340756,0.0205296654855371
10.200999999999786,0.48087183579571247,0.022943981724638695
10.400999999999675,0.4906002877786611,0.023820088752880535
10.600999999999564,0.5052660121126998,0.024387460942577634
10.800999999999453,0.5221027885572439,0.021337233766144333
11.000999999999342,0.5397267334121991,0.020045006406436028
11.200999999999231,0.5559133371375473,0.01695183714673374
11.40099999999912,0.5662374006509796,0.01931002637153084
11.60099999999901,0.5786853454609632,0.02235597407862251
11.800999999998899,0.5919458392897124,0.024044330889141617
12.000999999998788,0.599968533007431,0.023898677578511347
12.200999999998677,0.6101797987181519,0.024803381793390537
12.400999999998566,0.6288869979523777,0.02492679986076189
12.600999999998455,0.6472393691639461,0.028866048720482602
12.800999999998345,0.6682240627304986,0.029089360337040956
13.000999999998234,0.6847161790882638,0.031325202673737576
13.200999999998123,0.7016838661159748,0.033309403935758236
13.400999999998012,0.7144850199075671,0.039008847889614916
13.600999999997901,0.7279671057201309,0.042153704448765636
13.80099999999779,0.7389496413320915,0.04600513708733634
14.00099999999768,0.7519851806910822,0.04890982271722056
14.200999999997569,0.7674987582681013,0.047992244799974604
14.400999999997458,0.7783049998889545,0.05098877984244554
14.600999999997347,0.7938346322896133,0.05762423781935447
14.800999999997236,0.810755582277004,0.05723303510467066
15.000999999997125,0.822999545772118,0.06196882181873573
15.200999999997014,0.834101283557304,0.06596796380811094
15.400999999996904,0.8459089284790684,0.07055337929081527
15.600999999996793,0.8598280760713043,0.07610704925794215
15.800999999996682,0.8660525302294549,0.08333424357635381
16.000999999996573,0.877675928635675,0.09138603169969575
16.200999999996817,0.8924939433864207,0.09790948584827372
16.40099999999706,0.8995975990890716,0.1014506658922388
16.600999999997306,0.9060466673301726,0.10436686500797344
16.80099999999755,0.9144955191095477,0.10371490998279508
17.000999999997795,0.921846786488742,0.1032751413104291
17.20099999999804,0.9338948088804444,0.10405755901631204
17.400999999998284,0.9393360732664728,0.10867731051089767
17.60099999999853,0.948895107480496,0.11291007571130594
17.800999999998773,0.9569736883306194,0.12087072590691798
18.000999999999017,0.9656251125751188,0.12692343528255107
18.20099999999926,0.9709900539097936,0.13355015357891897
18.400999999999506,0.9810862368672805,0.13845354147071262
18.60099999999975,0.9895484487831463,0.13976026974956424
18.799999999999994,0.9931872559535186,0.14094670554411504
19.000000000000238,1.0004822278520622,0.14051940154871378
19.200000000000482,1.0036861729948812,0.14278619790521102
19.400000000000727,1.0131173680900039,0.14093251155299663
19.60000000000097,1.022565116304698,0.1412153004536115
19.800000000001216,1.035505824185804,0.13993584024616998
20.00000000000146,1.038713932595384,0.14078378713553155
