Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.005142577269809327,0.00537802931707622
0.4000000000000003,0.010470335001449315,0.0027563187771481408
0.6000000000000004,0.016952546436347728,-0.002555500837045387
0.8000000000000006,0.033872160572377165,-0.0014701035309919092
1.0000000000000007,0.05708584857851424,0.007654493781570358
1.2009999999999785,0.08693708884555858,0.010601230736878362
1.4009999999999565,0.11443026452096856,0.005769731167689099
1.6009999999999345,0.1381679425034694,0.009536318673894623
1.8009999999999124,0.1720535138208695,0.019979173295165235
2.0009999999998906,0.21261675053797371,0.03212338409585261
2.2009999999998686,0.25390330003567896,0.03592038501259922
2.4009999999998466,0.29095955343653096,0.03422255040443315
2.6009999999998246,0.32181382148656146,0.022973794711829334
2.8009999999998025,0.3460483763986661,0.009655924932404629
3.0009999999997805,0.38312495164426563,0.004985131445348265
3.2009999999997585,0.41822527251143654,-0.005123741699881803
3.4009999999997365,0.4570707517034361,0.001488190426066971
3.6009999999997144,0.48883624580352103,0.005077790708657981
3.8009999999996924,0.5237170296784694,-0.00807738461637572
4.000999999999671,0.55830820966742,-0.015354434456958803
4.200999999999738,0.6045209906978337,-0.026216241393295085
4.400999999999804,0.6506273403840666,-0.03788632384198532
4.600999999999871,0.6884299420288734,-0.04689166797046699
4.800999999999938,0.7261015868064831,-0.05147630143507785
5.000000000000004,0.7752191049830782,-0.045630152160211795
5.200000000000071,0.8177113998575426,-0.05125529344299043
5.400000000000138,0.863081408541451,-0.05706313640384811
5.600000000000205,0.9060517910827015,-0.05985310254186584
5.800000000000272,0.9463662366730703,-0.06841068182482979
6.000000000000338,0.9862693979234172,-0.08443576776013144
6.200000000000405,1.0260158196734657,-0.09513718450420486
6.400000000000472,1.0645752842629406,-0.1036110520619676
6.600000000000539,1.1049443663188516,-0.10372534435274851
6.800000000000606,1.1474185025498582,-0.10164043797842953
7.000000000000672,1.197962974207998,-0.09509881319078212
7.200000000000739,1.247097947011194,-0.09353230188944547
7.400000000000806,1.2926231225792784,-0.09948999629749607
7.600000000000873,1.3347245523742142,-0.10835677656888242
7.8000000000009395,1.3742981374091503,-0.12507628300808063
8.000000000001005,1.392520452214384,-0.15170905138879145
8.200000000000895,1.4139700905264334,-0.1770055115531026
8.400000000000784,1.4613905208265248,-0.20043725038648297
8.600000000000673,1.495650389285448,-0.2231732066443048
8.800000000000562,1.5232153436061757,-0.2529753590388131
9.000000000000451,1.5689355568986725,-0.2805473290915326
9.20000000000034,1.6082013003241686,-0.31318850630384987
9.40000000000023,1.6204920768070659,-0.34899540963496334
9.600000000000119,1.6432378606172198,-0.38984950470137225
9.800000000000008,1.6756647706696186,-0.43617033450493686
10.000999999999896,1.6923369528531245,-0.4848023747588783
10.200999999999786,1.7074536558990148,-0.5368556222270927
10.400999999999675,1.7209460040079019,-0.5828232738047756
10.600999999999564,1.7283101874304074,-0.631424974272175
10.800999999999453,1.7299046854845337,-0.6782160154247454
11.000999999999342,1.7236424313450096,-0.7264020760403987
11.200999999999231,1.7196055111153008,-0.7763386140859103
11.40099999999912,1.7264442623178768,-0.8288443746279958
11.60099999999901,1.7286171606603904,-0.8721443299629846
11.800999999998899,1.7254242127133255,-0.9087287346755738
12.000999999998788,1.715633627807555,-0.9431397736284007
12.200999999998677,1.7063063879115885,-0.9797529641815121
12.400999999998566,1.6983272993420138,-1.0231198176162892
12.600999999998455,1.6878932526546524,-1.0601054938289232
12.800999999998345,1.6675391141559717,-1.0971585565323578
13.000999999998234,1.6379014431652752,-1.1170693118555794
13.200999999998123,1.6063553109509665,-1.1419575162854867
13.400999999998012,1.5698384181529224,-1.1608107654444677
13.600999999997901,1.5318531479785182,-1.167935421547677
13.80099999999779,1.4910934716149122,-1.174224355965222
14.00099999999768,1.4480822365757777,-1.2038659936976377
14.200999999997569,1.4031011291555735,-1.2416423477341887
14.400999999997458,1.3546296284676929,-1.2715731407798507
14.600999999997347,1.3069256819227881,-1.2982324888847856
14.800999999997236,1.2599774361120792,-1.3121271017055063
15.000999999997125,1.2170219867674053,-1.3183799795365012
15.200999999997014,1.1692939628534105,-1.3527411661216484
15.400999999996904,1.120235103528972,-1.3848933728390234
15.600999999996793,1.0682339599445143,-1.4108204265454296
15.800999999996682,1.0145762542965242,-1.430703893454684
16.000999999996573,0.9602885188228907,-1.446250083615578
16.200999999996817,0.9078544940161463,-1.462662180996746
16.40099999999706,0.8545679142034359,-1.4676019188796599
16.600999999997306,0.8105272825243803,-1.470684153663228
16.80099999999755,0.7806263080801347,-1.4659439594000894
17.000999999997795,0.7482349590760936,-1.4549403103236263
17.20099999999804,0.7182298891989967,-1.4425020246431062
17.400999999998284,0.6884378470133523,-1.4201614367238649
17.60099999999853,0.6779932082123711,-1.3932178305155571
17.800999999998773,0.666743894712438,-1.3562406951534658
18.000999999999017,0.6576124651339691,-1.3098205733377686
18.20099999999926,0.6554827371102324,-1.267766288765736
18.400999999999506,0.6516623930497549,-1.2215314153121506
18.60099999999975,0.6388340743149991,-1.1719116779461867
18.799999999999994,0.6320267498132388,-1.1243480098908725
19.000000000000238,0.6280722641007196,-1.0717967678369154
19.200000000000482,0.6291762644356363,-1.0189763826492804
19.400000000000727,0.6420027844140522,-0.9729243303857031
19.60000000000097,0.6506635810681064,-0.9291296772118104
19.800000000001216,0.6481746859681525,-0.8810130384909008
20.00000000000146,0.65566421932481,-0.8385222579411697
