Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0022709446570196635,-0.0034571438568806413
0.4000000000000003,0.015541588043143258,-0.002890698082493288
0.6000000000000004,0.04699910730227843,0.002323221623480947
0.8000000000000006,0.08864195147347445,0.003744179044424188
1.0000000000000007,0.1279735045238963,-0.0025119171453378366
1.2009999999999785,0.14777666568070116,-0.019164809017425528
1.4009999999999565,0.18136909253947592,-0.04024615659542408
1.6009999999999345,0.23164141654288664,-0.06737621801340035
1.8009999999999124,0.2770270899120508,-0.10001698219325353
2.0009999999998906,0.32247633698017575,-0.13475863782288863
2.2009999999998686,0.3658583621559939,-0.17849672285745716
2.4009999999998466,0.40343657519154164,-0.2296343608976072
2.6009999999998246,0.4327398142035526,-0.27611451904184153
2.8009999999998025,0.4563370647542736,-0.31627171949546684
3.0009999999997805,0.4648266623656945,-0.35730149927466237
3.2009999999997585,0.45736396013129643,-0.3975796047645252
3.4009999999997365,0.42531398782463586,-0.43498734197043554
3.6009999999997144,0.37384600305661264,-0.47024409722045396
3.8009999999996924,0.31307455034766263,-0.5190726898714824
4.000999999999671,0.24249156832333146,-0.569586585813544
4.200999999999738,0.17474905277949443,-0.6243059872286517
4.400999999999804,0.10736909062670491,-0.6707675472714598
4.600999999999871,0.02080511862554805,-0.7086731302638316
4.800999999999938,-0.06449061795471844,-0.7356435343885432
5.000000000000004,-0.1370400220329214,-0.742645050068005
5.200000000000071,-0.20678174577452757,-0.7287676318664016
5.400000000000138,-0.26398939965264984,-0.691014532187404
5.600000000000205,-0.31830473532813375,-0.6351180265287257
5.800000000000272,-0.3888383457154578,-0.571977192431715
6.000000000000338,-0.4491034401983669,-0.5041308875638533
6.200000000000405,-0.4999392704683883,-0.42869987521837605
6.400000000000472,-0.5428228072540079,-0.35554703743090516
6.600000000000539,-0.5912049450876806,-0.2748300993850829
6.800000000000606,-0.6449021844875916,-0.1927758420369879
7.000000000000672,-0.7000320856464874,-0.10186790128353405
7.200000000000739,-0.7591287342659218,-0.016577952883532292
7.400000000000806,-0.8165143751117755,0.06581742896474076
7.600000000000873,-0.8736462319194017,0.15492659959030392
7.8000000000009395,-0.941522647609609,0.2453974608305706
8.000000000001005,-1.0144108771519713,0.32344084761466413
8.200000000000895,-1.0781917037138389,0.3887516256101634
8.400000000000784,-1.1450176715007119,0.45563606469182494
8.600000000000673,-1.219197759747482,0.5305039392662183
8.800000000000562,-1.2939889791876873,0.6203345619413253
9.000000000000451,-1.3827263862500585,0.7157828506689309
9.20000000000034,-1.472725825759771,0.7985947718368376
9.40000000000023,-1.5465599349802117,0.8805380892980715
9.600000000000119,-1.611740760808006,0.9719312601186519
9.800000000000008,-1.6653327192114873,1.0706089272031487
10.000999999999896,-1.724174822457207,1.1684673205068226
10.200999999999786,-1.7877434183157526,1.2447750537677729
10.400999999999675,-1.8577849154181834,1.3027826786868921
10.600999999999564,-1.924360505609075,1.3588185860484228
10.800999999999453,-1.9920653255666718,1.4288352185261646
11.000999999999342,-2.065272547077495,1.5111828862090695
11.200999999999231,-2.1306529467797457,1.6002191107750996
11.40099999999912,-2.190386817331769,1.6944005087771716
11.60099999999901,-2.2412611970269296,1.799462051258215
11.800999999998899,-2.286767372175185,1.906457018286141
12.000999999998788,-2.3165833484455356,2.003749407090957
12.200999999998677,-2.344261533414356,2.110120602988711
12.400999999998566,-2.3604637273138014,2.192648678972957
12.600999999998455,-2.3412349537410475,2.244510864805692
12.800999999998345,-2.301980597923584,2.2716982776671157
13.000999999998234,-2.2495303361518935,2.2971375961295264
13.200999999998123,-2.169060875970039,2.3388613230549113
13.400999999998012,-2.075040258652024,2.388997501964289
13.600999999997901,-1.984967003434842,2.4232056974976683
13.80099999999779,-1.894210909928733,2.4412510126264966
14.00099999999768,-1.818302469820462,2.425846806957538
14.200999999997569,-1.7690301014774412,2.385805802887897
14.400999999997458,-1.7344395575887017,2.3300301283198888
14.600999999997347,-1.7111714819403447,2.2696647683135502
14.800999999997236,-1.7025940429929416,2.214379864140534
15.000999999997125,-1.7205288975932223,2.157071788256381
15.200999999997014,-1.7585365357854807,2.122967322198043
15.400999999996904,-1.8159818657180862,2.0959497366025874
15.600999999996793,-1.8802570884438552,2.0705292775927253
15.800999999996682,-1.9525005505952113,2.0461765746706773
16.000999999996573,-2.0237593701673173,2.037635566574449
16.200999999996817,-2.1128662606755344,2.038649787774787
16.40099999999706,-2.20664704524214,2.0385561220176367
16.600999999997306,-2.2892960169242733,2.038559803402506
16.80099999999755,-2.353783156762116,2.055868173497986
17.000999999997795,-2.4078980293741923,2.091374402054506
17.20099999999804,-2.455974242440656,2.143977067741109
17.400999999998284,-2.503657942807707,2.2122648482070506
17.60099999999853,-2.544355878919192,2.289514474981321
17.800999999998773,-2.5927624707608588,2.3726195024119967
18.000999999999017,-2.637877162832372,2.472686588903273
18.20099999999926,-2.6635729062290907,2.5650075982985823
18.400999999999506,-2.6725136243222427,2.653411510841043
18.60099999999975,-2.6619557326120007,2.7185504873572808
18.799999999999994,-2.6244420355589932,2.7919667681691243
19.000000000000238,-2.572147154956021,2.865693350387136
19.200000000000482,-2.5163780079445575,2.9367356503899913
19.400000000000727,-2.454378691924854,2.991784240911638
19.60000000000097,-2.372300690662605,3.047874776100933
19.800000000001216,-2.276932086480362,3.0962019128350255
20.00000000000146,-2.155377499920761,3.1415357507404567
