Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0029186217903323674,-2.3097416550645488e-05
0.4000000000000003,0.010790688902943374,-0.0011161004353849742
0.6000000000000004,0.022515787270512677,-0.03342349977028263
0.8000000000000006,0.04161323666353984,-0.06850999860178665
1.0000000000000007,0.06959524122619999,-0.10282546007111136
1.2009999999999785,0.09585558283051744,-0.15490236268035007
1.4009999999999565,0.1281823184913918,-0.22112353700265355
1.6009999999999345,0.1669958190146717,-0.2958102821762384
1.8009999999999124,0.22244302906112942,-0.3411915134466816
2.0009999999998906,0.279664440575575,-0.40864395545340637
2.2009999999998686,0.33545717073107295,-0.4662802334503435
2.4009999999998466,0.3828836463448771,-0.5250840937252556
2.6009999999998246,0.42972861206570273,-0.5852951511344102
2.8009999999998025,0.4569198407834931,-0.6526627117296804
3.0009999999997805,0.45989866355519854,-0.7225484933641264
3.2009999999997585,0.4446688330394986,-0.7912222781678889
3.4009999999997365,0.4098851198428315,-0.8605480756963217
3.6009999999997144,0.36160180419110827,-0.9279798932562674
3.8009999999996924,0.3064513617068141,-0.9896042131273836
4.000999999999671,0.2528314485321985,-1.0517366484686512
4.200999999999738,0.1936506240889171,-1.0971950150669791
4.400999999999804,0.12406608971313249,-1.1060019656120315
4.600999999999871,0.049415673484452124,-1.0920739151132848
4.800999999999938,-0.021010211420251335,-1.0558278605346405
5.000000000000004,-0.08486717520307215,-1.0006181253569029
5.200000000000071,-0.14563341101225527,-0.9406874440225517
5.400000000000138,-0.20372256181415052,-0.883040902418958
5.600000000000205,-0.2507574438316976,-0.8153719438175212
5.800000000000272,-0.27622768064580944,-0.7302993454324942
6.000000000000338,-0.29660829208512807,-0.6399818002605823
6.200000000000405,-0.31730273109549567,-0.5545243264764799
6.400000000000472,-0.3425521763876432,-0.47255538072655096
6.600000000000539,-0.37439697520411036,-0.3980042462710058
6.800000000000606,-0.39658684316326515,-0.3214298034358216
7.000000000000672,-0.39475143188886186,-0.25168347529205726
7.200000000000739,-0.36537809476869115,-0.1982492074159193
7.400000000000806,-0.32250248771344375,-0.1742228196883437
7.600000000000873,-0.2759665375068446,-0.1883551867550718
7.8000000000009395,-0.22764125892823286,-0.23437882992803363
8.000000000001005,-0.1791132613489877,-0.2901105588913959
8.200000000000895,-0.14151705128647415,-0.3488750788747616
8.400000000000784,-0.12811836809116733,-0.4063984303852173
8.600000000000673,-0.1487297056494937,-0.46542805086072797
8.800000000000562,-0.2041691411820085,-0.5198788050634207
9.000000000000451,-0.2774515370222187,-0.5706921592404848
9.20000000000034,-0.34554016519201175,-0.6184972608474221
9.40000000000023,-0.41175116017467595,-0.6622337488624094
9.600000000000119,-0.4804691311430489,-0.7018372011626969
9.800000000000008,-0.5541954884564705,-0.7201083820841494
10.000999999999896,-0.6262320074917731,-0.7143092940962926
10.200999999999786,-0.6708514640737445,-0.6896891718100537
10.400999999999675,-0.6839009692012855,-0.6439012207894904
10.600999999999564,-0.6870051462461891,-0.5896788815821119
