Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,4.895007887979618e-05,0.0043278066921150545
0.4000000000000003,0.006200348081784356,-0.001432760706090579
0.6000000000000004,0.022434029230252832,-0.0048250176001361535
0.8000000000000006,0.04214896128731162,-0.00013175307844049444
1.0000000000000007,0.05946736741947155,0.003870314162087351
1.2009999999999785,0.07573267008031885,0.013287126879988355
1.4009999999999565,0.0901007574875628,0.028176303135041658
1.6009999999999345,0.09911326210887683,0.04555576472910507
1.8009999999999124,0.11773824534122147,0.06089728585356368
2.0009999999998906,0.14915550456361518,0.06331414940710602
2.2009999999998686,0.178646581364967,0.06496531929887372
2.4009999999998466,0.20911227872695953,0.05688547232492212
2.6009999999998246,0.24132126496720993,0.04778073987467945
2.8009999999998025,0.2731216787152149,0.045895921852200004
3.0009999999997805,0.3038888388072502,0.01715971387345811
3.2009999999997585,0.3360643239617372,-0.013629721670231023
3.4009999999997365,0.36996721852594633,-0.05459259485248664
3.6009999999997144,0.3935505910319283,-0.09822775555730366
3.8009999999996924,0.41095697939534725,-0.13086480371819945
4.000999999999671,0.4246448631751551,-0.15752430219908012
4.200999999999738,0.43863107856904854,-0.18795798980804235
4.400999999999804,0.44507388521292646,-0.23980451276088288
4.600999999999871,0.4430102063215628,-0.2859010796076698
4.800999999999938,0.44399083130707284,-0.3205239862316095
5.000000000000004,0.44393167304896675,-0.36081714472914334
5.200000000000071,0.4471823696628246,-0.4045425605066943
5.400000000000138,0.45353572508712325,-0.44073514297995536
5.600000000000205,0.45017607092929485,-0.48081696739179547
5.800000000000272,0.4302040966535474,-0.5262782922720745
6.000000000000338,0.40321077798945304,-0.5713855823257619
6.200000000000405,0.37901429291507943,-0.6102722857420665
6.400000000000472,0.354620554002669,-0.6398968144410266
6.600000000000539,0.3255789959411647,-0.6594183831834898
6.800000000000606,0.28453165681926496,-0.6639685152171075
7.000000000000672,0.24784533225757188,-0.6697129180161162
7.200000000000739,0.21560248216492656,-0.6732103920779265
7.400000000000806,0.18164637114835158,-0.6765863933799815
7.600000000000873,0.14896283270383787,-0.6668382505091766
7.8000000000009395,0.12260737964317063,-0.6361007456076835
8.000000000001005,0.10799110084746087,-0.591333174828977
8.200000000000895,0.09815915427177226,-0.5501476115295788
8.400000000000784,0.0941342472853139,-0.5099322175112968
8.600000000000673,0.10153471310610435,-0.46770615497659335
8.800000000000562,0.09983155796211723,-0.42512682437336036
9.000000000000451,0.10287289030397338,-0.38576325628227726
9.20000000000034,0.10741262038120464,-0.3531190490574672
9.40000000000023,0.1311801645846916,-0.31698488987438306
9.600000000000119,0.1584805108533617,-0.2831083791970221
9.800000000000008,0.19767632390620124,-0.25523634778863885
10.000999999999896,0.23315517759040877,-0.24029518243171877
10.200999999999786,0.28774802723864323,-0.23528628768874765
10.400999999999675,0.3448772719388604,-0.2374064688332704
10.600999999999564,0.3946639860295633,-0.24184619224555476
10.800999999999453,0.4393514636902658,-0.24020620927290282
11.000999999999342,0.48332622321492025,-0.24204518781104878
11.200999999999231,0.5305534971411813,-0.2540293322889717
11.40099999999912,0.5772078924687019,-0.27775800511353693
11.60099999999901,0.6124934020348431,-0.3195070176209674
11.800999999998899,0.6346368444982582,-0.35853132794926956
12.000999999998788,0.6369542963372535,-0.4057708624549088
12.200999999998677,0.6348933147197593,-0.4499177634689005
12.400999999998566,0.623908024283571,-0.4997382253772789
12.600999999998455,0.6030365981567742,-0.5587342750576877
12.800999999998345,0.583883802637561,-0.6153559923200959
13.000999999998234,0.5560296853689407,-0.6592718136296183
13.200999999998123,0.5109546991836347,-0.688780184817398
13.400999999998012,0.45848398117855016,-0.6991885534157372
13.600999999997901,0.40748857698720775,-0.7004684358539373
13.80099999999779,0.35355957182589837,-0.6951983857156088
14.00099999999768,0.30832974240695854,-0.6886017705321633
14.200999999997569,0.2678035314265581,-0.683507315122112
14.400999999997458,0.22199456775755347,-0.6704019479434092
14.600999999997347,0.18018146446246328,-0.6447506191782082
14.800999999997236,0.1508916898016684,-0.6038424065572258
15.000999999997125,0.13982612699720906,-0.5586407820134967
15.200999999997014,0.13858178953218792,-0.5055523808520681
15.400999999996904,0.14399399147481548,-0.44491189290862126
15.600999999996793,0.1533605858273025,-0.3938501252432574
15.800999999996682,0.156794765760137,-0.34508385018401505
16.000999999996573,0.1653955290839598,-0.29537490591330007
16.200999999996817,0.1818547608724865,-0.24173087782022307
16.40099999999706,0.2053843319422755,-0.2008025030160713
16.600999999997306,0.23579761194114915,-0.17584606575975031
16.80099999999755,0.2691183940166342,-0.15843860658139966
17.000999999997795,0.31127033296437456,-0.15441035297630867
17.20099999999804,0.361521486219705,-0.1615513801487833
17.400999999998284,0.4130043124627339,-0.17100391092734296
17.60099999999853,0.45876607892417304,-0.1866799201068988
17.800999999998773,0.5030663919207273,-0.2092336908403572
18.000999999999017,0.539630650786131,-0.2298660327900436
18.20099999999926,0.5637256562248483,-0.2590172177812937
18.400999999999506,0.5741989583655108,-0.2963254997253804
18.60099999999975,0.5799591168554551,-0.33809660561475885
18.799999999999994,0.5868559259931344,-0.3803098665835131
19.000000000000238,0.5805243907012773,-0.41846182025992457
19.200000000000482,0.5597914489546647,-0.464217511785691
19.400000000000727,0.5249118049280862,-0.5076406025394454
19.60000000000097,0.5115179384846655,-0.5526040332046359
19.800000000001216,0.48915560865423696,-0.5933975524725505
20.00000000000146,0.46740807264053397,-0.6275529772230283
