Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.00034690280040918767,-0.002585667727860251
0.4000000000000003,0.0007503089606352531,-0.0032251713552287685
0.6000000000000004,0.0023088659700648633,-0.002156624076968129
0.8000000000000006,0.008978928823980017,-0.002931173403961119
1.0000000000000007,0.02037804241150377,-0.005655564965774277
1.2009999999999785,0.03488042746696771,-0.0036787903359867965
1.4009999999999565,0.05154848319027264,0.0025784897837647625
1.6009999999999345,0.06800734234265039,0.017495034771753223
1.8009999999999124,0.09076694141041741,0.035446170460980295
2.0009999999998906,0.10806867639850896,0.030140127191524892
2.2009999999998686,0.12601061833160204,0.020688933863875873
2.4009999999998466,0.14038358635197667,0.028941119221961915
2.6009999999998246,0.14855273950092712,0.032749268906034225
2.8009999999998025,0.16190391896493653,0.03410289670539712
3.0009999999997805,0.18664303346944672,0.04452768073955859
3.2009999999997585,0.2068819446132638,0.048933860418390845
3.4009999999997365,0.22267230173150923,0.06061535218745335
3.6009999999997144,0.24281163893213845,0.07054508962954109
3.8009999999996924,0.2597011511846938,0.08240002190044476
4.000999999999671,0.28465788305168244,0.09392479968984042
4.200999999999738,0.30452213690775143,0.10035298012063848
4.400999999999804,0.32131001651858615,0.1031821052339556
4.600999999999871,0.34159643908565196,0.10753362991722516
4.800999999999938,0.3582331929855902,0.11503667814372627
5.000000000000004,0.3757199912724299,0.12727375521002185
5.200000000000071,0.39817001900145543,0.13841877148972823
5.400000000000138,0.41867788337618955,0.1467329983485675
5.600000000000205,0.4399808216812827,0.1497131090815623
5.800000000000272,0.4590490511359835,0.17004555426900467
6.000000000000338,0.48088335930199977,0.19228774535818083
6.200000000000405,0.5011318603525733,0.2157332307173879
6.400000000000472,0.5191863288309233,0.2326317243532011
6.600000000000539,0.5388814980855744,0.23835295889639627
6.800000000000606,0.5544782585629928,0.2560742605846106
7.000000000000672,0.5740483546680921,0.26368669879103684
7.200000000000739,0.5909294638049409,0.27881839739003433
7.400000000000806,0.6097839230639651,0.2954760064394351
7.600000000000873,0.626556143895186,0.31040993259730565
7.8000000000009395,0.6431528346300572,0.3257274634471433
8.000000000001005,0.658785746089854,0.3418693996056734
8.200000000000895,0.6734938445877182,0.3543133461733739
8.400000000000784,0.690585971025673,0.36152023565938707
8.600000000000673,0.7111309347835996,0.37496935173368423
8.800000000000562,0.7293756348575531,0.3941431440654367
9.000000000000451,0.7500857386975326,0.4062552884689949
9.20000000000034,0.7679976388328066,0.42247978631994254
9.40000000000023,0.7907762827448517,0.4265646031429777
9.600000000000119,0.8112089759158522,0.43366732287008064
9.800000000000008,0.8279058341325893,0.4645359863465697
10.000999999999896,0.8481022240332216,0.4944319091287698
10.200999999999786,0.8722620173576721,0.5087157348311726
10.400999999999675,0.8905438001816567,0.5252478345399335
10.600999999999564,0.906237323504662,0.5429128501916513
10.800999999999453,0.9246256687698794,0.575363648122191
11.000999999999342,0.9424005028491991,0.6002267664652416
11.200999999999231,0.9577981104078573,0.6251201235852522
11.40099999999912,0.9777405451575835,0.6389449675333926
11.60099999999901,0.9982049196621386,0.6538109531171244
11.800999999998899,1.0147535987076,0.669950811304923
12.000999999998788,1.030559003175955,0.6914078437008205
12.200999999998677,1.0459541397392336,0.7151286047963091
12.400999999998566,1.0653306377126976,0.7328908619362385
12.600999999998455,1.0736711562059538,0.7428180905258944
12.800999999998345,1.0842147279924446,0.7678560847414299
13.000999999998234,1.099407648177963,0.7809103021001483
13.200999999998123,1.1097320099868568,0.7969359171678215
13.400999999998012,1.1189839453787433,0.814459588741305
13.600999999997901,1.1299089125426547,0.831091303454765
13.80099999999779,1.1377034536871766,0.8524814435095589
14.00099999999768,1.147857583196095,0.870446404370427
14.200999999997569,1.1544689584335908,0.8979225058495355
14.400999999997458,1.1656522622518828,0.9149647196118811
14.600999999997347,1.1755550060789364,0.9263017211285842
14.800999999997236,1.189442916555842,0.9374345144974299
15.000999999997125,1.2033046785238652,0.9572677779360881
15.200999999997014,1.21288979002706,0.9841267227570826
15.400999999996904,1.2214701652074125,1.0054968010491556
15.600999999996793,1.229167373327822,1.0228092957910586
15.800999999996682,1.2380047943044934,1.0363229801384788
16.000999999996573,1.2399028977863447,1.0624455289879728
16.200999999996817,1.2468886932070669,1.082036452589283
16.40099999999706,1.2501032669768604,1.1073406458096975
16.600999999997306,1.2569676460781152,1.1371381688339972
16.80099999999755,1.2644154783702704,1.1554171562256887
17.000999999997795,1.2668859801168022,1.180502908880805
17.20099999999804,1.2747914470157689,1.2016169722304133
17.400999999998284,1.2801761709864272,1.2146653736972886
17.60099999999853,1.2832766945689107,1.2336609686947229
17.800999999998773,1.289540847330816,1.2503243165567144
18.000999999999017,1.2949912799372973,1.274862607429616
18.20099999999926,1.2970092685602186,1.3002226522129905
18.400999999999506,1.2933334843060815,1.3257197259604325
18.60099999999975,1.2860833351826852,1.3621494846986901
18.799999999999994,1.281492517677762,1.3945813429891545
19.000000000000238,1.2796351351716555,1.420090047266617
19.200000000000482,1.2755765652778182,1.4441786820199387
19.400000000000727,1.269268455692621,1.468253377953841
19.60000000000097,1.2645989288130528,1.4905177907818172
19.800000000001216,1.2665674820395103,1.507952087629751
20.00000000000146,1.2608621981994357,1.5300994852516752
