Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.004057075109944295,-0.0006145699554005739
0.4000000000000003,0.0036461817858593364,-0.00130508832323508
0.6000000000000004,0.006091456361914031,-0.002657347079881253
0.8000000000000006,0.013154842239953026,-0.005272561144363853
1.0000000000000007,0.01833669333084585,-0.002871546128735928
1.2009999999999785,0.035962442971509,-0.006414170732710998
1.4009999999999565,0.041314178188288087,-0.008244895664909298
1.6009999999999345,0.04847441172554295,-0.01042179815956381
1.8009999999999124,0.06291884708252651,-0.014466978231561038
2.0009999999998906,0.07040590139136742,-0.021013565125374323
2.2009999999998686,0.08709421571142312,-0.024625946859379747
2.4009999999998466,0.09022399499651175,-0.02686617417612609
2.6009999999998246,0.09535328389658763,-0.029886341084431167
2.8009999999998025,0.10153176683368426,-0.02783199437492981
3.0009999999997805,0.11274670010488975,-0.031357347964499294
3.2009999999997585,0.12268541741992534,-0.030834409114197922
3.4009999999997365,0.13124482017097766,-0.02857578435117702
3.6009999999997144,0.14139258544665828,-0.025275899524050165
3.8009999999996924,0.1452348777566118,-0.025163518028535975
4.000999999999671,0.14963775281837846,-0.025594901384545312
4.200999999999738,0.16676872372714718,-0.024225477117691258
4.400999999999804,0.17632442131105874,-0.020554387572305106
4.600999999999871,0.17791765068421117,-0.01371954560182078
4.800999999999938,0.18688159811612884,-0.009743066103440437
5.000000000000004,0.20422809548299278,-0.014319321594800405
5.200000000000071,0.2134244923981526,-0.017438927683365944
5.400000000000138,0.22482482924126734,-0.0213571720256043
5.600000000000205,0.24187421789606164,-0.023810134466289042
5.800000000000272,0.2588942346007761,-0.02712047071497764
6.000000000000338,0.2754794384672493,-0.03248416304120271
6.200000000000405,0.2925601867831206,-0.037756562350474115
6.400000000000472,0.3033890353474683,-0.040604748458408654
6.600000000000539,0.31099897776678764,-0.04343116426002674
6.800000000000606,0.3136546052261096,-0.04624119419118631
7.000000000000672,0.3179371574739381,-0.047723060355411386
7.200000000000739,0.32824744596136557,-0.049438404646499276
7.400000000000806,0.3461012287049537,-0.051099233199200414
7.600000000000873,0.3540583471681351,-0.05109860439381211
7.8000000000009395,0.3670707858865045,-0.04964299439481578
8.000000000001005,0.37655152460147145,-0.04631579945454003
8.200000000000895,0.3835831231369216,-0.04536997517532917
8.400000000000784,0.4017685692877208,-0.04856273061181569
8.600000000000673,0.41712371557970246,-0.051894075074307114
8.800000000000562,0.4219805286843307,-0.05205327781106094
9.000000000000451,0.43073037562669325,-0.05526076682745954
9.20000000000034,0.4472163975963299,-0.060233596419908546
9.40000000000023,0.4584299275449056,-0.06213035143653301
9.600000000000119,0.47362907056237336,-0.06450014455332731
9.800000000000008,0.4875116700328235,-0.0667380929399161
10.000999999999896,0.502186705324618,-0.06918091776062255
10.200999999999786,0.5121716425435384,-0.07289221051723692
10.400999999999675,0.5234261281704233,-0.07463486643515355
10.600999999999564,0.5358700401859467,-0.07276694957681425
10.800999999999453,0.543956016271468,-0.0730246936720614
11.000999999999342,0.5571545350319806,-0.07231887260508553
11.200999999999231,0.5663364494644674,-0.06942420385817522
11.40099999999912,0.5777192011705027,-0.06884825806188898
11.60099999999901,0.5940291927646384,-0.06756621692035196
11.800999999998899,0.6086747107447092,-0.07176577167614501
12.000999999998788,0.6212097646349044,-0.07606019576915818
12.200999999998677,0.6319725510790754,-0.0795108334552053
12.400999999998566,0.6498846839021133,-0.08121638772340442
12.600999999998455,0.6685943109967036,-0.08667349365450762
12.800999999998345,0.6811380089412759,-0.09340852656257587
13.000999999998234,0.6924394581425504,-0.09953097636908369
13.200999999998123,0.7039037739466439,-0.10227839009326743
13.400999999998012,0.7202708642945743,-0.10606967325405034
13.600999999997901,0.7353580192796021,-0.11248125676939008
13.80099999999779,0.7538087340499343,-0.11913741253928224
14.00099999999768,0.7712642089072461,-0.1272189327110538
14.200999999997569,0.7866244022484586,-0.1305649458533376
14.400999999997458,0.8014175572124386,-0.13338803517887957
14.600999999997347,0.8119147860781688,-0.13655366855806372
14.800999999997236,0.8196133782409766,-0.1393452124361101
15.000999999997125,0.8273743365237946,-0.14211024112175907
15.200999999997014,0.8421040030831611,-0.14483264098054913
15.400999999996904,0.8569318130594133,-0.14481230132881656
15.600999999996793,0.8755138903764975,-0.14439196292884893
15.800999999996682,0.8868534237918418,-0.14205413090734773
16.000999999996573,0.8987756784652132,-0.14557743695416506
16.200999999996817,0.9113449117965953,-0.1464291046557259
16.40099999999706,0.9194313904007042,-0.14891921972700858
16.600999999997306,0.9267407901341479,-0.15136238344455102
16.80099999999755,0.9378431220969571,-0.15344239455606595
17.000999999997795,0.9435535659807185,-0.15313042519361686
17.20099999999804,0.9573739292980115,-0.15457292482003984
17.400999999998284,0.9720158284434812,-0.15229946391312701
17.60099999999853,0.9811243439287718,-0.1485403094194022
17.800999999998773,0.9924683136986583,-0.14954299415572278
18.000999999999017,1.0068299087427997,-0.14700919763952877
18.20099999999926,1.0241590517503507,-0.14493630833568305
18.400999999999506,1.0411904818034599,-0.1462013685682088
18.60099999999975,1.057066830293231,-0.15089627574758235
18.799999999999994,1.0712717180065943,-0.15636182163299264
19.000000000000238,1.0884619912617173,-0.16280632010815563
19.200000000000482,1.1080571362653011,-0.16833429241804812
19.400000000000727,1.1247443439324931,-0.1730813234685016
19.60000000000097,1.1437754468292922,-0.18031624250678038
19.800000000001216,1.1563813345714504,-0.18670073128710502
20.00000000000146,1.168291415275383,-0.18770496914710796
