Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.004914491126066004,0.006277662380020956
0.4000000000000003,0.012294169390320181,0.016808551896274983
0.6000000000000004,0.03098670039956724,0.03243784168593562
0.8000000000000006,0.04970616072530159,0.03472916448456828
1.0000000000000007,0.07141535579464087,0.043898005112899055
1.2009999999999785,0.09719117599167545,0.03722947464514571
1.4009999999999565,0.12496513669615934,0.042243700003872876
1.6009999999999345,0.15597545732940465,0.044803956843630664
1.8009999999999124,0.1932182986925974,0.060567788069876956
2.0009999999998906,0.2290547650536943,0.07059146209518642
2.2009999999998686,0.2634756542317531,0.07867088810394522
2.4009999999998466,0.30204453550152305,0.08268193435149707
2.6009999999998246,0.34762056610152064,0.08575200654067407
2.8009999999998025,0.38554750875594446,0.07984168745000207
3.0009999999997805,0.42429137817252494,0.07199245229104365
3.2009999999997585,0.46187831672470675,0.06353816359909532
3.4009999999997365,0.49572401623265655,0.05099450475244661
3.6009999999997144,0.5346798857925611,0.03775941522515421
3.8009999999996924,0.580609134552721,0.034353899423659705
4.000999999999671,0.620615500637882,0.02869448666674207
4.200999999999738,0.6598048765016069,0.02141866415482683
4.400999999999804,0.6976913083716378,0.012063958631901137
4.600999999999871,0.7373291523037686,-0.009496011307765216
4.800999999999938,0.7850200397968915,-0.02899612163923154
5.000000000000004,0.8258349019758141,-0.042331393491201706
5.200000000000071,0.8488893871644162,-0.060419693185949454
5.400000000000138,0.8559495983136236,-0.08557430182184154
5.600000000000205,0.8728337509305281,-0.1083193670762078
5.800000000000272,0.9065055971175842,-0.12786173881989957
6.000000000000338,0.9382045073824744,-0.14785958007735941
6.200000000000405,0.98251802008651,-0.17211723804949766
6.400000000000472,1.0332699651844506,-0.1974956323809273
6.600000000000539,1.081121633395692,-0.2241185291273834
6.800000000000606,1.1268643093534367,-0.25192771823930654
7.000000000000672,1.1551034279649244,-0.28198605094519547
7.200000000000739,1.1768674172865845,-0.31845785230973445
7.400000000000806,1.188375674653888,-0.36033981543190874
7.600000000000873,1.1902677780217954,-0.398643373804375
7.8000000000009395,1.1822126026719977,-0.4477110965111815
8.000000000001005,1.192449011717799,-0.5004884015790174
8.200000000000895,1.2138204637621535,-0.5503981291537904
8.400000000000784,1.2204799414713223,-0.5990542468808221
8.600000000000673,1.2327488691430335,-0.6456941217166178
8.800000000000562,1.2539326266157567,-0.6886577846020843
9.000000000000451,1.262707532778004,-0.7348377480541971
9.20000000000034,1.2566288637985685,-0.7843982480435954
9.40000000000023,1.2677648218686688,-0.8452156807007474
9.600000000000119,1.2764977817398622,-0.9049649442764345
9.800000000000008,1.2897127319479942,-0.9635972529225214
10.000999999999896,1.2887301366167843,-1.0142005272592498
10.200999999999786,1.2847463892345188,-1.0586014405378832
10.400999999999675,1.2725320497862085,-1.0985437888570249
10.600999999999564,1.2656340011432914,-1.1484454590228386
10.800999999999453,1.2539421364462482,-1.2001594127555117
11.000999999999342,1.2386561979422586,-1.2408488264519084
11.200999999999231,1.2209740986164128,-1.266017251014154
11.40099999999912,1.1989905103900123,-1.3093333803219356
11.60099999999901,1.1635185040188847,-1.3371271101422888
11.800999999998899,1.125901197286925,-1.33075585159493
12.000999999998788,1.0881926419483516,-1.323521582062599
12.200999999998677,1.0483475893340917,-1.31454160933553
12.400999999998566,1.00998303696616,-1.3112132021023724
12.600999999998455,0.9677979894811227,-1.307345640940249
12.800999999998345,0.9243922950361685,-1.2981360676738904
13.000999999998234,0.8911869780722107,-1.2771940368385137
13.200999999998123,0.8490145688577362,-1.2595996310225472
13.400999999998012,0.8062451260886638,-1.2390936085161681
13.600999999997901,0.7697097819092954,-1.2161480047430941
13.80099999999779,0.7285289744359712,-1.1961971716790256
14.00099999999768,0.6729743102678831,-1.1836035619400773
14.200999999997569,0.6120182253795649,-1.1758058863127716
14.400999999997458,0.5729730439480141,-1.1633154706420878
14.600999999997347,0.5535976258520283,-1.1366198968862526
14.800999999997236,0.5399371349793811,-1.1032328420104756
15.000999999997125,0.5353907120804539,-1.06862215112887
15.200999999997014,0.5294853272439868,-1.0247373050549689
15.400999999996904,0.5268309478904266,-0.9759038592695611
15.600999999996793,0.5314739086906614,-0.9263127723469105
15.800999999996682,0.5321650436480563,-0.8756667677767888
16.000999999996573,0.5362328123157836,-0.8332025996206401
16.200999999996817,0.5464916702027498,-0.7915044296930185
16.40099999999706,0.5632886063389816,-0.7428582517613471
16.600999999997306,0.5896117279478889,-0.6883904439366205
16.80099999999755,0.6212779728363315,-0.6461617768579977
17.000999999997795,0.6705925499377492,-0.6120334939982756
17.20099999999804,0.7306036984210496,-0.5845427200907924
17.400999999998284,0.7807045830777899,-0.5766361442148951
17.60099999999853,0.8115515864725361,-0.5829577529245805
17.800999999998773,0.8378310753505982,-0.6098615753417497
18.000999999999017,0.8608625069271002,-0.6416841149110221
18.20099999999926,0.8887533931208663,-0.6783581155042979
18.400999999999506,0.8968169397366026,-0.7188049111846202
18.60099999999975,0.9027975852902791,-0.7615196157183994
18.799999999999994,0.8975529550045338,-0.8063065538689875
19.000000000000238,0.8904367723545619,-0.8515165644090645
19.200000000000482,0.8855200220466327,-0.8961402977756635
19.400000000000727,0.8895133657917195,-0.9419626961491484
19.60000000000097,0.8892078021571396,-0.9913214084969122
19.800000000001216,0.9000904259215609,-1.044879034217419
20.00000000000146,0.9154363470933892,-1.0991495568169518
