Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004456534719857322,-0.002089055368460176
0.4000000000000003,0.008872337990330504,-0.001125283469162614
0.6000000000000004,0.014895077483533477,0.0109915021790383
0.8000000000000006,0.03210663997773285,0.018817121836417566
1.0000000000000007,0.050923268718476994,0.03400513519624327
1.2009999999999785,0.07250973620863228,0.046878415084993776
1.4009999999999565,0.08557675681374131,0.05345703686011105
1.6009999999999345,0.10475507211081345,0.04258548721924074
1.8009999999999124,0.1363261021793243,0.03401339985973358
2.0009999999998906,0.1616822894714133,0.027287578379945377
2.2009999999998686,0.18198452362844164,0.0024230056339598622
2.4009999999998466,0.200406693490372,-0.01740575631909587
2.6009999999998246,0.21378115366919292,-0.03431644009893036
2.8009999999998025,0.22172197221036552,-0.06401596789790666
3.0009999999997805,0.22304950671549115,-0.09669551959321307
3.2009999999997585,0.21001628591802446,-0.13294203364588042
3.4009999999997365,0.20476273330752823,-0.16715999881804325
3.6009999999997144,0.19959407773271381,-0.2027457757361296
3.8009999999996924,0.17554053163562988,-0.2296637778482197
4.000999999999671,0.13136249288770172,-0.23987691544797113
4.200999999999738,0.08991922426586914,-0.24663493606096928
4.400999999999804,0.051391849156060244,-0.2501066208892697
4.600999999999871,0.010962690993456797,-0.23776562190587536
4.800999999999938,-0.0251613842332769,-0.2308375321817802
5.000000000000004,-0.06338094391436719,-0.2226823655438613
5.200000000000071,-0.10315281948472936,-0.20510512555348812
5.400000000000138,-0.14477135929662296,-0.1976164405799861
5.600000000000205,-0.1868360956145911,-0.17962705721647398
5.800000000000272,-0.2127123670207126,-0.13412714091661754
6.000000000000338,-0.22161782478228778,-0.08175950389920544
6.200000000000405,-0.2230957326304634,-0.03944110551335891
6.400000000000472,-0.21948734906332343,-0.0011645486339776424
6.600000000000539,-0.2060206404198418,0.04077722362065556
6.800000000000606,-0.18810582953354343,0.08551799482502406
7.000000000000672,-0.17027659059332753,0.1262740402718599
7.200000000000739,-0.14807783582697637,0.16360522053169954
7.400000000000806,-0.11286751538040417,0.19098476177560067
7.600000000000873,-0.06273876278489834,0.21064516582107526
7.8000000000009395,-0.010607017570241439,0.2173611552299966
8.000000000001005,0.039590607003722494,0.21152093241453643
8.200000000000895,0.08909775092934474,0.20639123169932636
8.400000000000784,0.13682823597332464,0.18935908661206322
8.600000000000673,0.17123087377461824,0.1624947578782627
8.800000000000562,0.18369031875370592,0.1177421143789643
9.000000000000451,0.17868905346945002,0.06538387700431021
9.20000000000034,0.16993928629151628,0.007257247162578048
9.40000000000023,0.16380877838952476,-0.042636552601083205
9.600000000000119,0.15789660167652564,-0.09393014409093574
9.800000000000008,0.1448454642255403,-0.14511401374588204
10.000999999999896,0.12900863942903543,-0.196188172412303
10.200999999999786,0.09377304527442096,-0.2446487506118261
10.400999999999675,0.05668011668539129,-0.27913251956820323
10.600999999999564,0.009103654141534193,-0.2921348492616323
10.800999999999453,-0.03727200028041988,-0.29248656708277887
11.000999999999342,-0.08473976465385202,-0.28340028484307517
11.200999999999231,-0.13378752391572427,-0.2744208480867199
11.40099999999912,-0.18771262170105313,-0.2529303892837506
11.60099999999901,-0.24361645247680133,-0.2346659802536333
11.800999999998899,-0.2939970911845937,-0.22666291989134565
12.000999999998788,-0.3435705942614153,-0.20209775328592855
12.200999999998677,-0.3708360666138889,-0.16426097220580954
12.400999999998566,-0.3792127691950447,-0.11262003394968821
12.600999999998455,-0.37277546921933835,-0.05881115908150603
12.800999999998345,-0.36322398904389996,-0.0011502691842806864
13.000999999998234,-0.35304733088023693,0.05267378034060897
13.200999999998123,-0.3345324156661707,0.10597571972083575
13.400999999998012,-0.31401167283922077,0.15600215553413824
13.600999999997901,-0.261996897800769,0.19979397230510848
13.80099999999779,-0.2152084707770884,0.23263287102637162
14.00099999999768,-0.1663521452201615,0.25091208877812204
14.200999999997569,-0.12018322554619366,0.2573458783436388
14.400999999997458,-0.07056995258372104,0.25034203990123066
14.600999999997347,-0.01522635215328639,0.23267934659407782
14.800999999997236,0.038332399549721834,0.21905937957407537
15.000999999997125,0.09409743127442412,0.20070702260539963
15.200999999997014,0.14742249420775824,0.168588549855984
15.400999999996904,0.18765636633450025,0.11606750496335684
15.600999999996793,0.205236944544173,0.0625061711461952
15.800999999996682,0.20271465149951237,0.0034357345168696454
16.000999999996573,0.19694949643196863,-0.05525818770123555
16.200999999996817,0.18400630986218444,-0.11226889791748701
16.40099999999706,0.15986726294919756,-0.1656220158580746
16.600999999997306,0.13962707958397247,-0.20949216392133277
16.80099999999755,0.1016344564820212,-0.2396488874858936
17.000999999997795,0.05557726358445374,-0.252494747587258
17.20099999999804,0.0007266826954199611,-0.2489790468461957
17.400999999998284,-0.05522670559784262,-0.23453188542024236
17.60099999999853,-0.10620181414301333,-0.21413989258087807
17.800999999998773,-0.14868537400114776,-0.18546953104428537
18.000999999999017,-0.1770723150387289,-0.13929602263325389
18.20099999999926,-0.1830291402331239,-0.0818557163875308
18.400999999999506,-0.1834900171198819,-0.023859024298227085
18.60099999999975,-0.1821727243737267,0.02805042071222379
18.799999999999994,-0.17262325299450862,0.07871498818639816
19.000000000000238,-0.15054567779113529,0.1284224533986304
19.200000000000482,-0.12291486189005443,0.17432860788623727
19.400000000000727,-0.07921748227026056,0.1961539170687849
19.60000000000097,-0.03618797305108321,0.20120297610300147
19.800000000001216,0.017996283029746447,0.1891667177279495
20.00000000000146,0.07522792640961316,0.17124534058517568
