Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.00415651024902276,0.008816787529718866
0.4000000000000003,0.01670209832712199,0.01288950155637068
0.6000000000000004,0.05020492075445943,0.01749636968679648
0.8000000000000006,0.07467521968431216,0.011650097586924963
1.0000000000000007,0.08667871512219696,-0.006071383866304004
1.2009999999999785,0.07712371810117524,-0.044999735007268754
1.4009999999999565,0.06214339357163738,-0.10301743109723521
1.6009999999999345,0.029089668844196562,-0.15417415120295186
1.8009999999999124,-0.012948379309217873,-0.1814837628807833
2.0009999999998906,-0.06320821247691928,-0.1979299388384546
2.2009999999998686,-0.12511649287015578,-0.22406052359250553
2.4009999999998466,-0.18814564891667337,-0.25244594416779037
2.6009999999998246,-0.26317610477657505,-0.2838943679783339
2.8009999999998025,-0.33371442864958667,-0.3057813708162439
3.0009999999997805,-0.39102932428822534,-0.30024230508259936
3.2009999999997585,-0.4486960049994674,-0.2828335998021359
3.4009999999997365,-0.4972439747802382,-0.25306950895520536
3.6009999999997144,-0.5278649607370139,-0.2032692112822961
3.8009999999996924,-0.5427848835399189,-0.14711702378153457
4.000999999999671,-0.5344294645137554,-0.09884486626969617
4.200999999999738,-0.5061729420334374,-0.06860280739691388
4.400999999999804,-0.47530184057685027,-0.05900638813662679
4.600999999999871,-0.43280758457124546,-0.07239132582924199
4.800999999999938,-0.39779340559330584,-0.10709639532357232
5.000000000000004,-0.379453142647678,-0.14771631319831618
5.200000000000071,-0.3796800186461612,-0.19869773130908835
5.400000000000138,-0.397420369874203,-0.26588596797006925
5.600000000000205,-0.4261575727703811,-0.3479803730104446
5.800000000000272,-0.4709487504712919,-0.41300816445021904
6.000000000000338,-0.5232814888395586,-0.459757172944462
6.200000000000405,-0.5825734971223528,-0.48174613719132997
6.400000000000472,-0.622378986741897,-0.48234833945975075
6.600000000000539,-0.640824693893415,-0.4661196072024005
6.800000000000606,-0.6422444365781749,-0.44329055732327977
7.000000000000672,-0.6329259869917394,-0.4117272670916082
7.200000000000739,-0.5953111709356239,-0.3770965132396658
7.400000000000806,-0.5487257124631545,-0.31482239774074894
7.600000000000873,-0.5010024173512417,-0.24619777750841854
7.8000000000009395,-0.44734028265220294,-0.1867488808991961
8.000000000001005,-0.3885801823084713,-0.15268082927143195
8.200000000000895,-0.32318167349582266,-0.13304411752799478
8.400000000000784,-0.246239571593874,-0.11967305041325425
8.600000000000673,-0.1881858933989488,-0.12084732432367175
8.800000000000562,-0.15132809277063258,-0.13702050710729888
9.000000000000451,-0.13494906541417293,-0.16319157637382917
9.20000000000034,-0.13716753956420094,-0.20244451756331805
9.40000000000023,-0.16355108298222143,-0.247289902183637
9.600000000000119,-0.20817462470661455,-0.27178492594565057
9.800000000000008,-0.26779325690819256,-0.2870397299010852
10.000999999999896,-0.34932880740668115,-0.325254194883635
10.200999999999786,-0.4229339845290789,-0.37096517249206296
10.400999999999675,-0.48974980831519704,-0.43144787350050706
10.600999999999564,-0.5634311004576814,-0.4887255622809027
10.800999999999453,-0.6548995811860887,-0.5398250211005707
11.000999999999342,-0.749500592156986,-0.5730655053632029
11.200999999999231,-0.8210599650137774,-0.5774268820938001
11.40099999999912,-0.8703530659449279,-0.5571689720001713
11.60099999999901,-0.9135857673566076,-0.504820682425451
11.800999999998899,-0.9328884444483053,-0.4577645173716118
12.000999999998788,-0.9228165363455519,-0.42785943176845764
12.200999999998677,-0.9072712434478651,-0.43168512773069534
12.400999999998566,-0.9044574865188765,-0.4533296987016804
12.600999999998455,-0.928053872650165,-0.47175976992177393
12.800999999998345,-0.97296664041622,-0.4888847150118318
13.000999999998234,-1.0455577454296519,-0.5050787332830601
13.200999999998123,-1.1310556085600183,-0.5139178210040586
13.400999999998012,-1.2034892176189365,-0.5143926955929156
13.600999999997901,-1.251021333589803,-0.5020918954934583
13.80099999999779,-1.2762475542664553,-0.47919899146250544
14.00099999999768,-1.2884255019320088,-0.4463881566768703
14.200999999997569,-1.2921534755415671,-0.39901139833232113
14.400999999997458,-1.2930445728130848,-0.33806996496185104
14.600999999997347,-1.3005932708546692,-0.25783076611314554
14.800999999997236,-1.308012731645081,-0.18259138789656648
15.000999999997125,-1.3086384316139958,-0.11564758693609077
15.200999999997014,-1.2817411440455442,-0.07082202944262489
15.400999999996904,-1.2246334312170852,-0.045991512857100285
15.600999999996793,-1.154824242989417,-0.04718015372904201
15.800999999996682,-1.0672442114578098,-0.060198391292025394
16.000999999996573,-0.988629667441416,-0.07729854697507561
16.200999999996817,-0.9271596826346519,-0.12189714988884097
16.40099999999706,-0.8771839739554991,-0.19647903305612563
16.600999999997306,-0.84755158503961,-0.272693265388823
16.80099999999755,-0.8278244247820152,-0.3677712994628869
17.000999999997795,-0.8164673118196393,-0.47264253226904723
17.20099999999804,-0.817245742836155,-0.5610567557866318
17.400999999998284,-0.8250324748535667,-0.6662012315646558
17.60099999999853,-0.8451278937775908,-0.7706669319480235
17.800999999998773,-0.8729162097404917,-0.8700255385969338
18.000999999999017,-0.9159257439543842,-0.9443609484393453
18.20099999999926,-0.9785898932536758,-0.9818911624957934
18.400999999999506,-1.0591275974491101,-0.9973593576303826
18.60099999999975,-1.1200392253034512,-0.9952734669369928
18.799999999999994,-1.1524626384090888,-0.967923760642947
19.000000000000238,-1.1689580391924521,-0.9373104305323998
19.200000000000482,-1.1624163702505468,-0.8973548562528633
19.400000000000727,-1.142779298175188,-0.8359518591532384
19.60000000000097,-1.121041329760133,-0.7692214991438983
19.800000000001216,-1.0923538423340002,-0.7251228187908861
20.00000000000146,-1.0236581237698823,-0.6858274689369067
