Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.005559721783617006,-0.0013478628342802495
0.4000000000000003,0.0037405515082174303,0.001935558613554098
0.6000000000000004,0.011787085909925547,0.0011688808895784944
0.8000000000000006,0.021899722873315652,0.0029888593557942196
1.0000000000000007,0.039811840158032345,0.0010192776926015972
1.2009999999999785,0.06607542829191342,-0.004187078801519054
1.4009999999999565,0.09137694679361509,-0.01813685857779959
1.6009999999999345,0.1206721284525601,-0.03523357678264316
1.8009999999999124,0.14700923209145123,-0.045941186395434826
2.0009999999998906,0.17515135139140156,-0.06391159630449735
2.2009999999998686,0.20398780915623957,-0.0838824589818057
2.4009999999998466,0.22468518177532465,-0.09903212494784935
2.6009999999998246,0.23510869902676484,-0.1169693883150043
2.8009999999998025,0.23963642239411775,-0.1350912404266953
3.0009999999997805,0.23464191719863345,-0.15819880918579876
3.2009999999997585,0.22340178823714887,-0.17837236715109023
3.4009999999997365,0.214868274100252,-0.20196320222958253
3.6009999999997144,0.21689211699165487,-0.2294459574331774
3.8009999999996924,0.21645553073978918,-0.2712341369837118
4.000999999999671,0.2064567005283675,-0.3136182146726367
4.200999999999738,0.19153949279728186,-0.3559190538442024
4.400999999999804,0.1769883707929332,-0.39575803169220025
4.600999999999871,0.1622956489677238,-0.4346897928499215
4.800999999999938,0.14599064640857176,-0.47448003209977935
5.000000000000004,0.12520367152116701,-0.5174197730466965
5.200000000000071,0.10780256957074003,-0.552205941674626
5.400000000000138,0.08971195960213743,-0.5923521705259904
5.600000000000205,0.061956080941355726,-0.6407651487700635
5.800000000000272,0.03821905629014174,-0.6897707518644698
6.000000000000338,0.012359921803611847,-0.7367583545713695
6.200000000000405,-0.01419257123523407,-0.792346577413748
6.400000000000472,-0.03963650670616774,-0.8507007321216981
6.600000000000539,-0.0655522227407578,-0.8977591787372735
6.800000000000606,-0.08533043768444983,-0.944772122485552
7.000000000000672,-0.11377142794902442,-1.009436085160459
7.200000000000739,-0.13916253071303197,-1.067284075209343
7.400000000000806,-0.160812376583318,-1.1100330672387435
7.600000000000873,-0.17573449696877697,-1.1577276556301423
7.8000000000009395,-0.1783008948854126,-1.1940854967739176
8.000000000001005,-0.18056149216214495,-1.2263295975077495
8.200000000000895,-0.19433902180801552,-1.2591791195391373
8.400000000000784,-0.2127453918725797,-1.3064743180885048
8.600000000000673,-0.23476256168185455,-1.3577564281706922
8.800000000000562,-0.2588980518990561,-1.4073715904366946
9.000000000000451,-0.29272326662556863,-1.4387483268882821
9.20000000000034,-0.33678658355073005,-1.4468403628734574
9.40000000000023,-0.39313166685488193,-1.4351804620338573
9.600000000000119,-0.4439136076710271,-1.4207357712910251
9.800000000000008,-0.4986655543817092,-1.3892595395901892
10.000999999999896,-0.5586355576576313,-1.3487767380657256
10.200999999999786,-0.6209724381688143,-1.317802620195246
10.400999999999675,-0.6745959418196108,-1.2800842962642554
10.600999999999564,-0.7155256128524626,-1.24361521879037
10.800999999999453,-0.7320079013341965,-1.2114457049271192
11.000999999999342,-0.7209858752559004,-1.1725670875916019
11.200999999999231,-0.696690640910705,-1.1261390431026885
11.40099999999912,-0.6697873903021566,-1.0911385055730938
11.60099999999901,-0.6340633355052309,-1.072354647344277
11.800999999998899,-0.5843692980543945,-1.0796695015377664
12.000999999998788,-0.5307775521478816,-1.099315278694236
12.200999999998677,-0.4762177096630765,-1.1241532176846076
12.400999999998566,-0.43000904886805486,-1.160260630076668
12.600999999998455,-0.39304240347311103,-1.210001265858488
12.800999999998345,-0.3742389913167323,-1.250254868094698
13.000999999998234,-0.3769004658922952,-1.2918726077482694
13.200999999998123,-0.3943171203419291,-1.3334221488338742
13.400999999998012,-0.4255057991999607,-1.3744098255287391
13.600999999997901,-0.4691371368841195,-1.4046161205874985
13.80099999999779,-0.5123739752847439,-1.4194432586359544
14.00099999999768,-0.5515059265113316,-1.4177134852522908
14.200999999997569,-0.5924782127690996,-1.4165691445910507
14.400999999997458,-0.6339582325957146,-1.4059881837066595
14.600999999997347,-0.6818162200183924,-1.3870959412596626
14.800999999997236,-0.7326887014578606,-1.3691129770610753
15.000999999997125,-0.774646593040651,-1.343537932382344
15.200999999997014,-0.7955746917384245,-1.3030369803035964
15.400999999996904,-0.7968648185307246,-1.2599605567909988
15.600999999996793,-0.7850409788524519,-1.2111413441566583
15.800999999996682,-0.7609938047774006,-1.1498422112683897
16.000999999996573,-0.7276663236597035,-1.0774289154313008
16.200999999996817,-0.687549783093768,-1.0093491412977502
16.40099999999706,-0.636054079579644,-0.9525111069236386
16.600999999997306,-0.5901516975034176,-0.9205285027261537
16.80099999999755,-0.5504488354844801,-0.9046530849247587
17.000999999997795,-0.5070731035534995,-0.9079492473199788
17.20099999999804,-0.46443838514885893,-0.9222017364447077
17.400999999998284,-0.4138778763272106,-0.9465258229520649
17.60099999999853,-0.3611139702560483,-0.9687126668326846
17.800999999998773,-0.3108082567557019,-0.9878773625781204
18.000999999999017,-0.25085267934819083,-1.0105825859394382
18.20099999999926,-0.19104531203113023,-1.0407781756493406
18.400999999999506,-0.1364494972870631,-1.0781598281944487
18.60099999999975,-0.09666529940419849,-1.1039780603683575
18.799999999999994,-0.07848070435241788,-1.1490848650817007
19.000000000000238,-0.082005921383726,-1.2006082442634463
19.200000000000482,-0.09141897274508327,-1.2482456269402553
19.400000000000727,-0.10605415399966549,-1.300272035657157
19.60000000000097,-0.13139384725837738,-1.3534661454588055
19.800000000001216,-0.16441304241305055,-1.4110219193246663
20.00000000000146,-0.20609973058006997,-1.4668122699520487
