Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0020990328538902535,0.0029516077709507145
0.4000000000000003,0.005828106849466034,-0.002171535127809995
0.6000000000000004,0.016181926231265725,-0.0055519956283318125
0.8000000000000006,0.029615135242588464,-0.0077532194609404755
1.0000000000000007,0.04903394980317409,-0.008265731023703314
1.2009999999999785,0.0668879869411425,-0.021842718580193352
1.4009999999999565,0.08216066048013086,-0.031674349846411355
1.6009999999999345,0.09540461323191117,-0.043640943454466286
1.8009999999999124,0.1211557412797705,-0.047964407116719496
2.0009999999998906,0.15550316594157607,-0.062202631420763446
2.2009999999998686,0.1779300989495751,-0.0823510247991547
2.4009999999998466,0.19526181873717716,-0.10100613152954407
2.6009999999998246,0.2172614769081561,-0.11144878415567308
2.8009999999998025,0.24039041769795624,-0.12945253279635147
3.0009999999997805,0.2671327285276352,-0.14523801707441708
3.2009999999997585,0.3103916950051269,-0.15071881973376897
3.4009999999997365,0.3474543906132786,-0.1470644647379397
3.6009999999997144,0.37713407266848703,-0.15654265212009538
3.8009999999996924,0.4036912157332447,-0.16160861726515052
4.000999999999671,0.42525246037461806,-0.17379763662970707
4.200999999999738,0.4364695109225768,-0.1985162131066416
4.400999999999804,0.4405495933586756,-0.22646891099089317
4.600999999999871,0.46599745898292805,-0.24945886633893682
4.800999999999938,0.492629542954167,-0.26532564582417867
5.000000000000004,0.5041173937456253,-0.2825280616037039
5.200000000000071,0.5257716903738078,-0.3006509773988764
5.400000000000138,0.5476541549014639,-0.3234134805515798
5.600000000000205,0.5633012167107833,-0.34772179664533
5.800000000000272,0.5676504601288725,-0.3741813390876427
6.000000000000338,0.5797785370737311,-0.4038241827060368
6.200000000000405,0.5918733159845103,-0.44051071667804675
6.400000000000472,0.572861836480918,-0.4759703753262848
6.600000000000539,0.5599822825123006,-0.5090732484760835
6.800000000000606,0.5536653695457979,-0.5447962179011003
7.000000000000672,0.5447443384937064,-0.5760662624738366
7.200000000000739,0.5399053559069842,-0.6077004386371007
7.400000000000806,0.5550808601390607,-0.6421554036920584
7.600000000000873,0.5743731265833152,-0.674870114251466
7.8000000000009395,0.5727080566304773,-0.7065766027127408
8.000000000001005,0.5606253146570381,-0.7357630411651169
8.200000000000895,0.5560910898527575,-0.7650560433632931
8.400000000000784,0.5387361912674784,-0.7957597498799611
8.600000000000673,0.5138328757341987,-0.8311035478135077
8.800000000000562,0.4896314668475351,-0.8636658585575162
9.000000000000451,0.4718895700528989,-0.8926330769009806
9.20000000000034,0.4588806363305645,-0.9220464236289657
9.40000000000023,0.4595064344836282,-0.9564513301607045
9.600000000000119,0.44897756939148886,-0.9854991466051211
9.800000000000008,0.4362201418290005,-1.01313864006684
10.000999999999896,0.4232494123213519,-1.0429567045171417
10.200999999999786,0.40824712638021765,-1.079868596411738
10.400999999999675,0.4113096305142068,-1.1224502064649289
10.600999999999564,0.4022166282252324,-1.153276460810641
10.800999999999453,0.39769185198028356,-1.192220019341822
11.000999999999342,0.3855491679941086,-1.2224190305386764
11.200999999999231,0.3741808665828119,-1.256767399483141
11.40099999999912,0.3602415267999552,-1.291607371590942
11.60099999999901,0.34445112088375157,-1.3232795653022789
11.800999999998899,0.3186667314868825,-1.343982683397441
12.000999999998788,0.2903303681678687,-1.3688839642707025
12.200999999998677,0.26547604096528743,-1.386954110316906
12.400999999998566,0.23349176040666936,-1.385897601091739
12.600999999998455,0.2018266478666227,-1.394733908272536
12.800999999998345,0.17954105940715664,-1.4056675054264647
13.000999999998234,0.15346435679011666,-1.4258067833820753
13.200999999998123,0.12277623889287882,-1.444739437482542
13.400999999998012,0.08907719754423864,-1.4545893617053602
13.600999999997901,0.060141204165142924,-1.466720061449764
13.80099999999779,0.030648763193321955,-1.4769738222922015
14.00099999999768,-0.003204633162064819,-1.484735750965541
14.200999999997569,-0.041605139664372126,-1.4971780914001909
14.400999999997458,-0.08000855728873574,-1.5144320843126917
14.600999999997347,-0.12134447425458414,-1.523924186796696
14.800999999997236,-0.16674749998725746,-1.5299462722309605
15.000999999997125,-0.21392089918170262,-1.5385496099437763
15.200999999997014,-0.25684257138831357,-1.5536641969622214
15.400999999996904,-0.2923438709360067,-1.552042593890345
15.600999999996793,-0.3261768091969433,-1.5489754695902462
15.800999999996682,-0.3594176385111396,-1.5363856796708264
16.000999999996573,-0.4004056759206832,-1.5410710562999852
16.200999999996817,-0.43834353485944816,-1.5472273156458847
16.40099999999706,-0.4818202615099314,-1.5467483088345335
16.600999999997306,-0.5244715995836544,-1.5477002804846176
16.80099999999755,-0.5593385177797221,-1.5417557298018607
17.000999999997795,-0.5951130714898069,-1.5375183644312012
17.20099999999804,-0.6287243978179505,-1.5351186500002938
17.400999999998284,-0.6634125663416298,-1.5338981012684176
17.60099999999853,-0.6974448879049043,-1.5271508130445324
17.800999999998773,-0.7381968321422887,-1.535029416467517
18.000999999999017,-0.7797002713419988,-1.5468194374527104
18.20099999999926,-0.8125866005335178,-1.5441747361359426
18.400999999999506,-0.8426689209139526,-1.5384841677093124
18.60099999999975,-0.8677923769200292,-1.5168211065500135
18.799999999999994,-0.893692027173353,-1.498142225508737
19.000000000000238,-0.929495741613997,-1.4992774143281733
19.200000000000482,-0.9646102352383789,-1.4943681118019576
19.400000000000727,-0.997741902123979,-1.4827382082370333
19.60000000000097,-1.0314407975724411,-1.4757297252345516
19.800000000001216,-1.0720822554603109,-1.4738160526003676
20.00000000000146,-1.1048645218482744,-1.4663147018329152
