Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.001754564218912374,0.004119622391099177
0.4000000000000003,0.003525953756065143,0.003650236251357046
0.6000000000000004,0.00470965676308675,0.0032250169073496354
0.8000000000000006,0.007657077988860353,0.005091918605737042
1.0000000000000007,0.010814942977203578,0.004927219588865943
1.2009999999999785,0.0142966952559616,0.007026763952936615
1.4009999999999565,0.01897467413933303,0.006852411866456142
1.6009999999999345,0.02206886598124751,0.004123698563982188
1.8009999999999124,0.025405026633103137,0.0043346957138402226
2.0009999999998906,0.029125677842527863,0.00512719204058065
2.2009999999998686,0.032015227605989516,0.0058585248171118655
2.4009999999998466,0.03543837286318228,0.005392123300984608
2.6009999999998246,0.04006342425632309,0.005184961438058073
2.8009999999998025,0.0449469478806438,0.005007927684515927
3.0009999999997805,0.04854645700474767,0.006894444653425549
3.2009999999997585,0.05272200876039644,0.007259696072342349
3.4009999999997365,0.05720394174306403,0.0075700864733035675
3.6009999999997144,0.06098147320158284,0.009522795489954564
3.8009999999996924,0.065400724359752,0.010371918217820854
4.000999999999671,0.0704456497517926,0.012582174245843382
4.200999999999738,0.07554972572599888,0.013077646465150168
4.400999999999804,0.0801378033856603,0.013819733546840072
4.600999999999871,0.08430933550014785,0.015407579887012407
4.800999999999938,0.08924129802587046,0.016170755298626875
5.000000000000004,0.09400240959458415,0.016609190167241432
5.200000000000071,0.09895244652821347,0.01886897622145761
5.400000000000138,0.10349760587401144,0.019024020771106494
5.600000000000205,0.10841938356833336,0.01788039475429341
5.800000000000272,0.11274349718678212,0.018803594431166887
6.000000000000338,0.11750957869209352,0.021631965317732538
6.200000000000405,0.12272852683338428,0.021382674482295153
6.400000000000472,0.12723613926691896,0.022024441762168414
6.600000000000539,0.13214544422986613,0.023371233663464996
6.800000000000606,0.13703595915277494,0.02356034250454504
7.000000000000672,0.14233847122686238,0.023871476483156504
7.200000000000739,0.14731391384658346,0.0260923576796236
7.400000000000806,0.15271700362856222,0.02643741060345339
7.600000000000873,0.15756820821872397,0.026687812846866683
7.8000000000009395,0.16265430361602237,0.030315615878074152
8.000000000001005,0.16832872935894275,0.03152865089493393
8.200000000000895,0.17329715036673535,0.030437206354508414
8.400000000000784,0.1782272433930748,0.03275541264691602
8.600000000000673,0.18319113307300564,0.035598386630499405
8.800000000000562,0.18799576139812277,0.03938203665081811
9.000000000000451,0.19345912432680717,0.038767301355478415
9.20000000000034,0.1985123319399667,0.0422784404686248
9.40000000000023,0.20375040791221846,0.04263656050840239
9.600000000000119,0.20804530275715089,0.044365341328687406
9.800000000000008,0.21287604043930325,0.045587251199006744
10.000999999999896,0.21787635133314,0.04750466789159847
10.200999999999786,0.22312206542719953,0.04823359404807625
10.400999999999675,0.2278570940875298,0.04867576147852616
10.600999999999564,0.23205316003006438,0.05240027658412665
10.800999999999453,0.23818111198530734,0.05410467647578764
11.000999999999342,0.24324623086399275,0.05622963683880717
11.200999999999231,0.24882758262282478,0.05783523719854362
11.40099999999912,0.2545024106730236,0.05961684235742559
11.60099999999901,0.2591158281190663,0.06376334354624169
11.800999999998899,0.2635070893740959,0.06761745954800437
12.000999999998788,0.26854268687106914,0.07000734561888468
12.200999999998677,0.27343077377108604,0.07219968203784402
12.400999999998566,0.2789743005803235,0.07443066996783075
12.600999999998455,0.28289796659902383,0.07923585554872226
12.800999999998345,0.2883813018748758,0.08254624552315222
13.000999999998234,0.2935546596800698,0.08497904093547491
13.200999999998123,0.2985680912391611,0.08678839019914902
13.400999999998012,0.3033932067612975,0.09000296447820262
13.600999999997901,0.3074622527903027,0.09319134331359827
13.80099999999779,0.31167450360920185,0.0955084337261041
14.00099999999768,0.316046952150135,0.09930208765178686
14.200999999997569,0.3194019983774985,0.10418438548615425
14.400999999997458,0.32440155829099904,0.10809195579566357
14.600999999997347,0.32799368671557055,0.1123526746048876
14.800999999997236,0.3309553643819033,0.11512701630100436
15.000999999997125,0.33507417852061155,0.11888350376115722
15.200999999997014,0.33878068486547064,0.12195415663807874
15.400999999996904,0.34180552715745277,0.12577096053854223
15.600999999996793,0.34547237535339614,0.13070797797684008
15.800999999996682,0.3496271552677331,0.13476983009536325
16.000999999996573,0.35408765503532497,0.13853377529965322
16.200999999996817,0.3572389387160974,0.1423379929645538
16.40099999999706,0.35926448756217516,0.14765390528233235
16.600999999997306,0.3631434690367495,0.15148973427637474
16.80099999999755,0.36515917018477817,0.15669983375068003
17.000999999997795,0.3677296133365049,0.16126129187909705
17.20099999999804,0.3732711014585559,0.16477473153915057
17.400999999998284,0.3768690461426251,0.1698767472847636
17.60099999999853,0.380794465743716,0.17437254416575557
17.800999999998773,0.38334275093440595,0.17915508809443986
18.000999999999017,0.385277715338921,0.18476584071197666
18.20099999999926,0.3875455271814815,0.1896980136618763
18.400999999999506,0.391891765671237,0.19359496280088703
18.60099999999975,0.39562723750272966,0.1974723325519992
18.799999999999994,0.39686780602471483,0.2031508951428456
19.000000000000238,0.40041757602362393,0.20834634231494703
19.200000000000482,0.4056369922636577,0.21280031358874402
19.400000000000727,0.40917835458695184,0.21719436680767154
19.60000000000097,0.40963699258356434,0.22335557638077216
19.800000000001216,0.41139340260041174,0.2281546098489426
20.00000000000146,0.4117123109826658,0.23415310651158766
