Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.004332264909835164,0.00011929402243036987
0.4000000000000003,0.007350038410725492,-0.0003159814267689946
0.6000000000000004,0.020347980820854407,-0.006936979169141592
0.8000000000000006,0.042751116679682004,-0.013870293469256192
1.0000000000000007,0.0741614125608387,-0.025161640663136784
1.2009999999999785,0.10562679886591592,-0.04167194890264322
1.4009999999999565,0.13934498945647056,-0.06053265538539762
1.6009999999999345,0.17867885657430935,-0.08100175515810148
1.8009999999999124,0.21089304013117327,-0.09182774040759274
2.0009999999998906,0.24385390210369937,-0.11586842521842015
2.2009999999998686,0.2784950726534005,-0.14903904279593952
2.4009999999998466,0.30945002436901287,-0.18176086926281973
2.6009999999998246,0.3301066956845146,-0.23263211564962763
2.8009999999998025,0.3454485768190644,-0.2737427024076566
3.0009999999997805,0.3553685938955718,-0.3008259175068802
3.2009999999997585,0.3424352482641566,-0.3395358290852926
3.4009999999997365,0.3187266086689978,-0.3634273849646695
3.6009999999997144,0.29574982786337756,-0.3716249836687885
3.8009999999996924,0.2717548799996986,-0.36986675074790043
4.000999999999671,0.23602505115125078,-0.3607984988631385
4.200999999999738,0.19471436671979975,-0.34012857800832896
4.400999999999804,0.15002464978815613,-0.3098767673341266
4.600999999999871,0.10335937409093189,-0.2775193871146875
4.800999999999938,0.07209223692498927,-0.2531774036565607
5.000000000000004,0.047718148769541786,-0.23416573488305736
5.200000000000071,0.015829962815588957,-0.21088018728412083
5.400000000000138,-0.028771629558965502,-0.18274490681069952
5.600000000000205,-0.08048790460337892,-0.1571902725314383
5.800000000000272,-0.13498521511107056,-0.13332004918887486
6.000000000000338,-0.1922735219923941,-0.10050247560653393
6.200000000000405,-0.241815830524447,-0.05862281882705506
6.400000000000472,-0.27036968300591924,-0.009362310840390393
6.600000000000539,-0.2771785235780686,0.04847851135170103
6.800000000000606,-0.27067165056931214,0.1023812941540304
7.000000000000672,-0.24473950588352314,0.15260084375173655
7.200000000000739,-0.1896664489558927,0.1966749331271411
7.400000000000806,-0.14471892421616364,0.22437731104346997
7.600000000000873,-0.09810575396984676,0.2387000849813922
7.8000000000009395,-0.05509743681356035,0.23830783893549012
8.000000000001005,0.010208753080771887,0.22539413632076621
8.200000000000895,0.07861780569498865,0.20370959621315063
8.400000000000784,0.14518225429779577,0.17376642049479105
8.600000000000673,0.20126224693780856,0.1399824085994176
8.800000000000562,0.21947337496382593,0.09420030852805389
9.000000000000451,0.2122073234690448,0.035780433000305464
9.20000000000034,0.18341212403754814,-0.027525755382996463
9.40000000000023,0.14565403922370776,-0.09068887806465692
9.600000000000119,0.11214681933535917,-0.1524527693011605
9.800000000000008,0.07117618884572485,-0.20449851094473492
10.000999999999896,0.01214925858208539,-0.23599951914219253
10.200999999999786,-0.04789769426518035,-0.2453650113908195
10.400999999999675,-0.10647399707515283,-0.23829817952316631
10.600999999999564,-0.170026078066062,-0.2212946145124652
10.800999999999453,-0.23718393790531683,-0.1944800839470039
11.000999999999342,-0.3041795712492416,-0.16218041282382947
11.200999999999231,-0.37698714633954156,-0.12585581259695572
11.40099999999912,-0.44995971111462635,-0.08534487455528167
11.60099999999901,-0.5217153026650201,-0.03632537619715525
11.800999999998899,-0.5883094164168508,0.0058328335209474735
12.000999999998788,-0.6578000791820956,0.04809931856313493
12.200999999998677,-0.7357312211397161,0.09344234204219264
12.400999999998566,-0.8094138806044533,0.13081530528839933
12.600999999998455,-0.8803454150943057,0.17304561084693937
12.800999999998345,-0.949269977360423,0.22034392240863795
13.000999999998234,-0.999336531950025,0.28158159766114443
13.200999999998123,-1.0191309567116225,0.3357180543920958
13.400999999998012,-1.0155448545053876,0.38990109994640887
13.600999999997901,-0.9966652547438333,0.4461878539462264
13.80099999999779,-0.9703655894563387,0.5093532976407779
14.00099999999768,-0.9326796500563613,0.5821900364581978
14.200999999997569,-0.8784482653200859,0.659076433335734
14.400999999997458,-0.8191858079739599,0.7180733542444254
14.600999999997347,-0.7550531496583687,0.733901440292803
14.800999999997236,-0.6943321752727495,0.7222302281036311
15.000999999997125,-0.6356033825087689,0.6976077031796417
15.200999999997014,-0.5885470679775865,0.6753809394143204
15.400999999996904,-0.5658971745132209,0.6454322436882457
15.600999999996793,-0.5673022257708858,0.6039443270638148
15.800999999996682,-0.5949529987506326,0.5442525179566464
16.000999999996573,-0.6392823576752787,0.4729636392838653
16.200999999996817,-0.6833726344333942,0.40015415520477476
16.40099999999706,-0.7353679290162745,0.3290991746769014
16.600999999997306,-0.7795966142380043,0.2620005566370516
16.80099999999755,-0.8369487209814591,0.20749715313459813
17.000999999997795,-0.9018655449675441,0.1846424659912137
17.20099999999804,-0.9546768549037086,0.18957030366727085
17.400999999998284,-1.0139100780240742,0.21992806144215876
17.60099999999853,-1.0750529628566772,0.26755032961096886
17.800999999998773,-1.1228276836925866,0.3145754777188392
18.000999999999017,-1.1415076465346086,0.37500032984019205
18.20099999999926,-1.1386152172849662,0.4372113350562464
18.400999999999506,-1.1266595803667203,0.5111041377994706
18.60099999999975,-1.105507799928613,0.5885729652317117
18.799999999999994,-1.0766183341721671,0.6599061501471697
19.000000000000238,-1.0325269796911132,0.7361288905720911
19.200000000000482,-0.9763255157150558,0.8079211216993147
19.400000000000727,-0.9103622212507543,0.8661693766907497
19.60000000000097,-0.8397168402195789,0.8977834828415799
19.800000000001216,-0.761224478307049,0.8963150762199048
20.00000000000146,-0.6808673612433049,0.8762874226020092
