Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0012736763011771699,0.004582243061787235
0.4000000000000003,0.0023696030085242686,0.007513582024503313
0.6000000000000004,0.004410646659871249,0.00764138997001292
0.8000000000000006,0.005570587223119282,0.0036554663777241033
1.0000000000000007,0.007009742609964111,0.00613404278038066
1.2009999999999785,0.00843358181696003,0.007528812363242643
1.4009999999999565,0.011151828587159048,0.005043403005050086
1.6009999999999345,0.013853794430703392,0.0013051506862792263
1.8009999999999124,0.015164192212702118,-0.0006939604754780794
2.0009999999998906,0.01578963096184832,0.0020881549986897343
2.2009999999998686,0.018562786429258196,0.0020481155477337603
2.4009999999998466,0.022594646227750537,-0.0016920664743791582
2.6009999999998246,0.02575350756666135,-0.001205313583781723
2.8009999999998025,0.02619172913642099,0.004790069846228426
3.0009999999997805,0.027066181862664157,0.0101054723575895
3.2009999999997585,0.028260634541013404,0.01318201584941198
3.4009999999997365,0.03215443562751858,0.014793634366004059
3.6009999999997144,0.03372285832175125,0.01529593032286197
3.8009999999996924,0.03886474248466107,0.014355451014031774
4.000999999999671,0.039130350998914175,0.018270162159515796
4.200999999999738,0.04195860704956503,0.019752034927372587
4.400999999999804,0.0433627343641131,0.02282552697295199
4.600999999999871,0.04241092530176901,0.02570820258837537
4.800999999999938,0.047276394070235254,0.026595731069393502
5.000000000000004,0.045905741005089276,0.030286713843968756
5.200000000000071,0.04887723573448761,0.03156810382762705
5.400000000000138,0.047096497345492185,0.03494397788903203
5.600000000000205,0.04755206082947112,0.03742101805521568
5.800000000000272,0.049179185141756517,0.040441550953138894
6.000000000000338,0.043929593514438994,0.043514351600615765
6.200000000000405,0.03915449939641555,0.04597912107278033
6.400000000000472,0.041229463522429045,0.04887241238403969
6.600000000000539,0.04358083086357789,0.05305713723397868
6.800000000000606,0.03878403420930284,0.05554452047521473
7.000000000000672,0.04193683711854951,0.05959937429268699
7.200000000000739,0.04378554880052492,0.06331665889295046
7.400000000000806,0.04646003164082647,0.06780733157831219
7.600000000000873,0.043798603588935024,0.07089008151122193
7.8000000000009395,0.04005782003786371,0.07165033739054492
8.000000000001005,0.0403462296979232,0.07421598201824743
8.200000000000895,0.039754278455951836,0.07771412436229919
8.400000000000784,0.03452161395523067,0.07898135958831685
8.600000000000673,0.033227170747340454,0.07876886842448483
8.800000000000562,0.031131654529996854,0.08196758788241648
9.000000000000451,0.03038969051801614,0.08460373747648152
9.20000000000034,0.02917433856591558,0.0891679208007894
9.40000000000023,0.025005848615219442,0.0896184463192583
9.600000000000119,0.02314413609229759,0.09323065254263867
9.800000000000008,0.019265338161021026,0.09352346970832012
10.000999999999896,0.016215927253336176,0.09635356434259171
10.200999999999786,0.01310496974713677,0.09699665369716812
10.400999999999675,0.008961543687243537,0.09728707144708358
10.600999999999564,0.005629751941131074,0.09552576665284274
10.800999999999453,0.0023646650506725935,0.09541197910291747
11.000999999999342,0.00020463391097977945,0.09487530301638998
11.200999999999231,-0.0023197937499336964,0.09521265349755616
11.40099999999912,-0.005961717522118303,0.09796022738941337
11.60099999999901,-0.009438121925341618,0.09327202489155784
11.800999999998899,-0.013439645978468986,0.09572850942940046
12.000999999998788,-0.016437678868427133,0.09131365208273093
12.200999999998677,-0.01847541294730497,0.08796518303410492
12.400999999998566,-0.020979514687292092,0.08645031021636748
12.600999999998455,-0.025825128950028173,0.08654488873312158
12.800999999998345,-0.030605515193725858,0.08596765726202617
13.000999999998234,-0.032483076973598445,0.08328040184223733
13.200999999998123,-0.03675106532045147,0.08155839741974698
13.400999999998012,-0.03655644529730068,0.07766267040623122
13.600999999997901,-0.03705578541966615,0.07690271291315673
13.80099999999779,-0.038730053858896246,0.07531114643992322
14.00099999999768,-0.042598377902347176,0.07258180201923493
14.200999999997569,-0.04482351097508779,0.07008468612015953
14.400999999997458,-0.04903947977390427,0.06700785208306019
14.600999999997347,-0.05055955398125787,0.06470982380868788
14.800999999997236,-0.052244517973229994,0.06081480222715464
15.000999999997125,-0.05418224149341271,0.057785914025396026
15.200999999997014,-0.053362390555035964,0.053635979260294064
15.400999999996904,-0.050208747959589156,0.04984314079491303
15.600999999996793,-0.04998213082261882,0.046795009153493106
15.800999999996682,-0.0522073042207797,0.043624401968324636
16.000999999996573,-0.05318420334816268,0.03919679559308115
16.200999999996817,-0.0524396952436023,0.03618064982475274
16.40099999999706,-0.04799804394996852,0.032799068081818296
16.600999999997306,-0.04678018627172787,0.030400696007809282
16.80099999999755,-0.04862432261871681,0.025553368303170846
17.000999999997795,-0.04231450567226223,0.023411651253181433
17.20099999999804,-0.04152720721907327,0.01972522028132896
17.400999999998284,-0.0423917606913057,0.014751140473973214
17.60099999999853,-0.036467532607056964,0.013527151737434752
17.800999999998773,-0.036672217418141556,0.00952513889555021
18.000999999999017,-0.03538707978387982,0.005138027215705654
18.20099999999926,-0.030337610888276176,0.004538182774721552
18.400999999999506,-0.028166531553133457,0.003313216397529546
18.60099999999975,-0.026257153855692644,0.002368206276623144
18.799999999999994,-0.024644628745136024,0.0008563374070811801
19.000000000000238,-0.022596547090584368,-0.0036925703938796243
19.200000000000482,-0.019099183563617013,-0.00576192267471759
19.400000000000727,-0.015002031840067856,-0.00778821708815299
19.60000000000097,-0.011955123843817762,-0.011100452654011978
19.800000000001216,-0.010207660049866176,-0.012823532474506261
20.00000000000146,-0.008020499488168456,-0.014708455970014815
