Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0037746882459274668,-0.002121113584949144
0.4000000000000003,0.008554867627595554,0.003907845558075444
0.6000000000000004,0.026670410813837895,0.00404785427186157
0.8000000000000006,0.03274523385966545,-0.005254719171269021
1.0000000000000007,0.050294930557379804,-0.003611569091194151
1.2009999999999785,0.05561187000960358,0.003079401914476758
1.4009999999999565,0.06498272244881467,0.0016271233284204855
1.6009999999999345,0.07291447856199222,-0.002218655044251941
1.8009999999999124,0.08362051454712306,-0.006421378442991654
2.0009999999998906,0.1077207221124424,-0.018218240940328482
2.2009999999998686,0.11997427407014892,-0.03221346736164247
2.4009999999998466,0.13685112023750373,-0.043006361612761015
2.6009999999998246,0.16493279262255445,-0.05289746587774857
2.8009999999998025,0.17500276710550886,-0.0663740721868991
3.0009999999997805,0.19407110863422372,-0.08433031683378481
3.2009999999997585,0.2114557812924156,-0.10387606104952192
3.4009999999997365,0.22006398962014703,-0.12588910302778644
3.6009999999997144,0.23167791705086788,-0.14380164965442174
3.8009999999996924,0.24354395698460748,-0.1575511531000687
4.000999999999671,0.25129835904543013,-0.17160376963230115
4.200999999999738,0.26659748325046356,-0.18855421066160172
4.400999999999804,0.28723819586260674,-0.2050201798568796
4.600999999999871,0.3209111465362487,-0.2168071355235584
4.800999999999938,0.35314952702771746,-0.23296108207706456
5.000000000000004,0.3734366503995754,-0.2544232814554618
5.200000000000071,0.3969896967521035,-0.27721287385888665
5.400000000000138,0.40124072485221574,-0.3017536573288062
5.600000000000205,0.4143283584689069,-0.3274115447217661
5.800000000000272,0.4301514099988797,-0.35544931723306505
6.000000000000338,0.43601008595713964,-0.3822364811068739
6.200000000000405,0.45418181285493203,-0.4020201049769905
6.400000000000472,0.4829128956192283,-0.4274548408031631
6.600000000000539,0.5023794532012805,-0.4471728134903989
6.800000000000606,0.5228877028891459,-0.4671894490309047
7.000000000000672,0.5401480074654822,-0.49077607171219834
7.200000000000739,0.5682993428558397,-0.5202791453387857
7.400000000000806,0.5994913096089292,-0.5552390869757788
7.600000000000873,0.6157668047094446,-0.5890923574208379
7.8000000000009395,0.6339631231378329,-0.6215835153834814
8.000000000001005,0.6555123225355793,-0.649646103900062
8.200000000000895,0.6722698114066235,-0.676236420609812
8.400000000000784,0.6939421691349161,-0.7005166964442036
8.600000000000673,0.7202641937301846,-0.7198932239084803
8.800000000000562,0.7466298563632445,-0.7361279715139692
9.000000000000451,0.7690114189457332,-0.7523530964926967
9.20000000000034,0.7934619418616051,-0.770847056602329
9.40000000000023,0.8179272479472613,-0.7908831705981015
9.600000000000119,0.8373811405908933,-0.8050494798005857
9.800000000000008,0.8574380445076303,-0.8212240629896129
10.000999999999896,0.8860475782366535,-0.8376104185407298
10.200999999999786,0.9196374802645162,-0.854078286333028
10.400999999999675,0.9496023342705129,-0.869514998498199
10.600999999999564,0.981932887469491,-0.8839693953235747
10.800999999999453,1.0197108330544558,-0.8972308022875
11.000999999999342,1.0505096312538416,-0.9140535174794329
11.200999999999231,1.0713730422583276,-0.9370339996346623
11.40099999999912,1.10046583990381,-0.9580141336231889
11.60099999999901,1.1237329676451067,-0.9789006003729542
11.800999999998899,1.160144072288578,-0.9965932992565382
12.000999999998788,1.200101292836858,-1.0219520357506922
12.200999999998677,1.2285247475079093,-1.0462069294106462
12.400999999998566,1.249421816842576,-1.0720872226107807
12.600999999998455,1.2735064736924246,-1.1004690754975848
12.800999999998345,1.3088224139548115,-1.131704624947305
13.000999999998234,1.3386145739790274,-1.1619258310890017
13.200999999998123,1.3781103522920504,-1.1920499175886992
13.400999999998012,1.418172887829199,-1.2187457002088857
13.600999999997901,1.4625565574733161,-1.2436334067830632
13.80099999999779,1.487147389710364,-1.2632993320131198
14.00099999999768,1.5126421877310154,-1.2858710337192492
14.200999999997569,1.5410789563460927,-1.302184653671467
14.400999999997458,1.5721501327370597,-1.3155512434696695
14.600999999997347,1.6074357903745946,-1.331689615538032
14.800999999997236,1.643790907124742,-1.345239845064727
15.000999999997125,1.6631358505808325,-1.3597979273391358
15.200999999997014,1.6874415987404787,-1.3744141261291536
15.400999999996904,1.7139953005186874,-1.3951617314469702
15.600999999996793,1.7405343655931091,-1.4177161145039157
15.800999999996682,1.7846165609608973,-1.425927151379759
16.000999999996573,1.8217498027148122,-1.4364486101635232
16.200999999996817,1.8661584545430632,-1.4464702161374707
16.40099999999706,1.8967316630975746,-1.4598012305614498
16.600999999997306,1.9300489171253932,-1.4783595731861345
16.80099999999755,1.9581281789093314,-1.4988974861424502
17.000999999997795,1.9761499886914435,-1.5181976619332307
17.20099999999804,1.9839718472997974,-1.5368762183658071
17.400999999998284,1.9897591776381314,-1.5573328031339981
17.60099999999853,2.0093613969813022,-1.5703891813137159
17.800999999998773,2.0408687910108405,-1.578206190851964
18.000999999999017,2.0766731633450006,-1.5918555045476603
18.20099999999926,2.1100441263459038,-1.6071444135490363
18.400999999999506,2.1431424824479666,-1.6263859071705289
18.60099999999975,2.1733042964443596,-1.6469940458158145
18.799999999999994,2.1979080386297816,-1.662573054870742
19.000000000000238,2.2298287673343564,-1.6756516905986643
19.200000000000482,2.2640366686885973,-1.681833373742221
19.400000000000727,2.295488804609202,-1.6834753425367388
19.60000000000097,2.3270722433005493,-1.693559823926987
19.800000000001216,2.3601745600370236,-1.7079865657735696
20.00000000000146,2.404187230396934,-1.722913524976403
