Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002951610385742312,0.0025368700651714044
0.4000000000000003,0.016828690826772776,0.010747319846517228
0.6000000000000004,0.04660995041919052,0.011659315419590583
0.8000000000000006,0.08120675849091658,0.004793744639430917
1.0000000000000007,0.10981394248807826,-0.008988233916067406
1.2009999999999785,0.1534949341581994,-0.03242800597489312
1.4009999999999565,0.183206331127133,-0.0655918567330559
1.6009999999999345,0.23237346159064295,-0.11234075013027361
1.8009999999999124,0.27939223641681676,-0.1680608315518193
2.0009999999998906,0.2957012320122536,-0.2195493482877604
2.2009999999998686,0.2949763147849299,-0.26464345690157576
2.4009999999998466,0.27806172583572775,-0.2976903726677336
2.6009999999998246,0.24614060591049144,-0.3078017294136033
2.8009999999998025,0.20929176546966374,-0.3075735348369188
3.0009999999997805,0.17038167764398765,-0.29790148739378075
3.2009999999997585,0.11555923992575243,-0.2897282509651626
3.4009999999997365,0.06176173194788539,-0.2786421554253447
3.6009999999997144,0.010923970309761749,-0.2606687199802108
3.8009999999996924,-0.05429840290629294,-0.2571326809874013
4.000999999999671,-0.12874729535000468,-0.2877277363033387
4.200999999999738,-0.20264984013765555,-0.3054632320290561
4.400999999999804,-0.2699969778818011,-0.34218691543237933
4.600999999999871,-0.33420507409194217,-0.37593814883945365
4.800999999999938,-0.3976912556560364,-0.39266134248035794
5.000000000000004,-0.4562624274332514,-0.39932107504312225
5.200000000000071,-0.5215351855744635,-0.3929248727183248
5.400000000000138,-0.5862932661842848,-0.37893667469397124
5.600000000000205,-0.6407574511872797,-0.3448238066527127
5.800000000000272,-0.6696524197678161,-0.30028795142788095
6.000000000000338,-0.6824100443463366,-0.2535885070881631
6.200000000000405,-0.6826154984662743,-0.22296783495910708
6.400000000000472,-0.6616066955424951,-0.20039550100198367
6.600000000000539,-0.6162651683891625,-0.18218554152632954
6.800000000000606,-0.5619690711039738,-0.1760755304378343
7.000000000000672,-0.509932665538403,-0.1855092081248012
7.200000000000739,-0.4527434954401872,-0.2081143434748614
7.400000000000806,-0.4050833686579818,-0.2372398923371468
7.600000000000873,-0.37301354331252395,-0.28354230393008256
7.8000000000009395,-0.34397815248175373,-0.34677598991819
8.000000000001005,-0.3307459761092133,-0.4143574195520487
8.200000000000895,-0.33111065578348936,-0.484546788308102
8.400000000000784,-0.3411523431099814,-0.5537252442420331
8.600000000000673,-0.3740904967980139,-0.6124704909831454
8.800000000000562,-0.4254591550538034,-0.6519087025444602
9.000000000000451,-0.4914999952847502,-0.6818906361748907
9.20000000000034,-0.562935017068297,-0.702872246422191
9.40000000000023,-0.64949589341469,-0.7186606411344572
9.600000000000119,-0.7280194591958715,-0.719090828128566
9.800000000000008,-0.770342804444042,-0.7020375376685406
10.000999999999896,-0.7860759811628653,-0.6699449347726579
10.200999999999786,-0.7984261146305205,-0.6094124235323719
10.400999999999675,-0.8078288468224306,-0.5359580473532554
10.600999999999564,-0.7974989994305206,-0.4513143623473069
10.800999999999453,-0.7742101329040989,-0.3863252082693901
11.000999999999342,-0.7430287790378777,-0.32134106959274583
11.200999999999231,-0.6989508780605754,-0.27717423387189827
11.40099999999912,-0.6450137594612515,-0.2487657941004035
