Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0021374056882280516,-0.00012574135745546192
0.4000000000000003,0.012106170006343099,-0.0013106019839379008
0.6000000000000004,0.012299492230358687,-0.0012237586352009538
0.8000000000000006,0.014858489564749777,-0.0010743197477216793
1.0000000000000007,0.017497310395820597,-0.0013124059352463398
1.2009999999999785,0.020329329372566058,-0.0017043572786414637
1.4009999999999565,0.022206865345147212,-0.002022779240572937
1.6009999999999345,0.023233309817515424,-0.002121395398500522
1.8009999999999124,0.024272438603573435,-0.0022301632701983093
2.0009999999998906,0.02545338753758142,-0.002376966810257561
2.2009999999998686,0.02643924436932466,-0.0024907376689921935
2.4009999999998466,0.027630067046312337,-0.0026441041423987295
2.6009999999998246,0.028650147891928317,-0.002774612312143932
2.8009999999998025,0.029833770269752664,-0.002942627274146623
3.0009999999997805,0.031105013450883786,-0.0030825169826549244
3.2009999999997585,0.03209434041430347,-0.0032360390066935875
3.4009999999997365,0.03331724460158495,-0.0033936801908782464
3.6009999999997144,0.03455948125163124,-0.0035601407167570975
3.8009999999996924,0.03599442735431512,-0.0037569929865568317
4.000999999999671,0.03731635541440901,-0.003921520868154187
4.200999999999738,0.0388564523074657,-0.004081701236366956
4.400999999999804,0.040216072946100356,-0.004257663866962415
4.600999999999871,0.04181050845148881,-0.0044297749782401
4.800999999999938,0.04342594074798432,-0.004607461072454902
5.000000000000004,0.045424431894050876,-0.004798251226303533
5.200000000000071,0.047383356540283146,-0.004987360061976069
5.400000000000138,0.049473519609758265,-0.005235973091287233
5.600000000000205,0.05172707716963334,-0.005388203163606025
5.800000000000272,0.05386804776041573,-0.005558377831325667
6.000000000000338,0.05636277355443577,-0.005734356430864558
6.200000000000405,0.05872410159282772,-0.005853113568503952
6.400000000000472,0.06139716532319203,-0.006031340792565558
6.600000000000539,0.0639788795754961,-0.006181289531391337
6.800000000000606,0.06669026856195281,-0.0062603087108528905
7.000000000000672,0.06941859730499246,-0.006336340359352317
7.200000000000739,0.07225819076446836,-0.006411737111024196
7.400000000000806,0.0752744076827008,-0.0065411656979247465
7.600000000000873,0.07811097887309922,-0.006580654415731429
7.8000000000009395,0.08134656790490877,-0.0065930830396214194
8.000000000001005,0.08439413145972822,-0.006591620273437027
8.200000000000895,0.08768428035306809,-0.00660052322774415
8.400000000000784,0.09101938678064082,-0.006565365447178341
8.600000000000673,0.09422689981651709,-0.0064844645151897725
8.800000000000562,0.09760103571711937,-0.006437664387113982
9.000000000000451,0.10095084414666416,-0.006341819793798924
9.20000000000034,0.10431953774029731,-0.006200812726090945
9.40000000000023,0.10761375805995324,-0.006021695806260927
9.600000000000119,0.11093142250949148,-0.005849524926482761
9.800000000000008,0.11439370880855403,-0.005602000014311078
10.000999999999896,0.11777469647970608,-0.005324413440455218
10.200999999999786,0.1210522777261992,-0.00498581026272302
10.400999999999675,0.12429547621736932,-0.0046219464324924655
10.600999999999564,0.12759693427635088,-0.004203114752327873
10.800999999999453,0.13098942734622598,-0.003746046387523834
11.000999999999342,0.13437244358130365,-0.003206322830937448
11.200999999999231,0.13778949414575084,-0.0026263134477512618
11.40099999999912,0.1412017262301956,-0.0020135782266615656
11.60099999999901,0.14444607302418086,-0.0013732337708013658
11.800999999998899,0.14795700601252007,-0.0006618126564824154
12.000999999998788,0.15138128432414358,0.00014947089954630487
12.200999999998677,0.15496848532062937,0.0009506199671667459
12.400999999998566,0.1588258513658881,0.0019065464885320669
12.600999999998455,0.16256018335007955,0.0028996844758995347
12.800999999998345,0.16681580319573378,0.00469269609401078
13.000999999998234,0.17145586816778224,0.007037363267269296
13.200999999998123,0.17863885000416993,0.014032996715677228
13.400999999998012,0.1865400053363124,0.021272797913833633
13.600999999997901,0.1947249929386433,0.028476440533223124
13.80099999999779,0.2033719882861656,0.03622556415819297
14.00099999999768,0.211269090925976,0.04412785150855631
14.200999999997569,0.21907353772735386,0.051998185821193164
14.400999999997458,0.22627986963993396,0.06012579356464633
14.600999999997347,0.2334454818021873,0.06877018431464064
14.800999999997236,0.2405613534078316,0.07778169215288179
15.000999999997125,0.24707310758371673,0.08703742935339151
15.200999999997014,0.25318577333830333,0.0964930517156125
15.400999999996904,0.25912137290190695,0.1063050663456163
15.600999999996793,0.2645661513608957,0.11636767116217499
15.800999999996682,0.269267849599358,0.126428583409034
16.000999999996573,0.27348827361003597,0.13651055098917536
16.200999999996817,0.2776025273841945,0.14697964187781243
16.40099999999706,0.28066192981631677,0.1569024953498479
16.600999999997306,0.2840381931090812,0.16735990404277576
16.80099999999755,0.28666439546721223,0.17720134677959146
17.000999999997795,0.2894850324861352,0.18748754574168983
17.20099999999804,0.29152181856717085,0.1969310368616878
17.400999999998284,0.29310389274068377,0.20629275900778304
17.60099999999853,0.29440953197396175,0.2153905644908096
17.800999999998773,0.29558464860842054,0.22505160728964146
18.000999999999017,0.29639078670735386,0.23421846947568634
18.20099999999926,0.2968132989274943,0.2428533518171067
18.400999999999506,0.2968292155182353,0.2510895982467084
18.60099999999975,0.2966039626880997,0.2595971240998382
18.799999999999994,0.29573869282829485,0.26721281237638483
19.000000000000238,0.2944877534914498,0.27423049558587154
19.200000000000482,0.29296469186338164,0.28130262604889633
19.400000000000727,0.291192787270281,0.28803399278579944
19.60000000000097,0.2889180148160225,0.29413548092407016
19.800000000001216,0.28639635602928887,0.2998233810382953
20.00000000000146,0.28347310855232816,0.30664004906816805
