Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0006278564808590432,0.0006986571408394801
0.4000000000000003,0.006909030919688349,0.0011183406377332035
0.6000000000000004,0.0034071526431755793,0.0034350035575190017
0.8000000000000006,0.012126412942092922,0.0007168812946201537
1.0000000000000007,0.01388042977071621,0.005169703540906177
1.2009999999999785,0.025578411775643906,0.00944015332140715
1.4009999999999565,0.03322602704510058,0.0115518143644699
1.6009999999999345,0.04980667676095486,0.00485045828815987
1.8009999999999124,0.0647117255510749,-0.004938425930928429
2.0009999999998906,0.09023960833614679,-0.016959340406833376
2.2009999999998686,0.11470165875411235,-0.030683052917280223
2.4009999999998466,0.13183682731394195,-0.04044422580690112
2.6009999999998246,0.1459659822367166,-0.05639363170194847
2.8009999999998025,0.15616833569546254,-0.06600417362427244
3.0009999999997805,0.16807545836598284,-0.07928482095617209
3.2009999999997585,0.1876364332659523,-0.1002055449891088
3.4009999999997365,0.2059476082046743,-0.1148445977496235
3.6009999999997144,0.2172135261377016,-0.1261657432404825
3.8009999999996924,0.22442160124849828,-0.1384724278177849
4.000999999999671,0.22871194319500573,-0.14380777238437578
4.200999999999738,0.22578567363861599,-0.15163390769327487
4.400999999999804,0.22853270326984954,-0.15825963839973792
4.600999999999871,0.22634524706586137,-0.17398873146308727
4.800999999999938,0.22079005699860857,-0.19105208672929772
5.000000000000004,0.2153372896916253,-0.21659169448360618
5.200000000000071,0.20672002421538263,-0.25404026330481183
5.400000000000138,0.19758233459028737,-0.28141714514886335
5.600000000000205,0.19490249267836954,-0.29738230564312595
5.800000000000272,0.19228064905326386,-0.31253170825637244
6.000000000000338,0.18861615943213436,-0.32936295249533887
6.200000000000405,0.1922114232246349,-0.35148093033095895
6.400000000000472,0.1943205979257892,-0.36704764032650744
6.600000000000539,0.18536150564006507,-0.39873610138262167
6.800000000000606,0.17181030012066525,-0.42992733945667705
7.000000000000672,0.16315558615678455,-0.4608905699882888
7.200000000000739,0.1588797753098512,-0.4898570287081823
7.400000000000806,0.14645960349411016,-0.5282774852719637
7.600000000000873,0.12868532362313853,-0.5708892231397602
7.8000000000009395,0.11430789343183144,-0.6040938423378822
8.000000000001005,0.10416166820725595,-0.6311708301747155
8.200000000000895,0.09026117782184209,-0.6567748714087601
8.400000000000784,0.0791458669836649,-0.6754013168644353
8.600000000000673,0.06961207209893398,-0.6969307089378581
8.800000000000562,0.058011025934832046,-0.7259964128608156
9.000000000000451,0.04364661454011809,-0.7564212841805911
9.20000000000034,0.02751564552481494,-0.7834483006064397
9.40000000000023,0.004972084532570729,-0.8109024554012381
9.600000000000119,-0.013144488402766885,-0.8384429967196239
9.800000000000008,-0.030177300796690135,-0.8685152091620228
10.000999999999896,-0.0447271180921263,-0.9029738979913574
10.200999999999786,-0.06715768913206012,-0.9394099890949791
10.400999999999675,-0.08320416309768663,-0.9706866348325871
10.600999999999564,-0.09432849108980008,-0.9967457206655604
10.800999999999453,-0.10411784529849802,-1.0275395797718858
11.000999999999342,-0.11556983385416529,-1.0572279301404668
11.200999999999231,-0.13096735264577225,-1.0849077187436806
11.40099999999912,-0.13628063396743526,-1.1114129374839805
11.60099999999901,-0.13840546677611645,-1.1351651578235111
11.800999999998899,-0.1539637602958324,-1.1649755178004568
12.000999999998788,-0.16588144276681593,-1.194062781620074
12.200999999998677,-0.17576409844239857,-1.2215606009131244
12.400999999998566,-0.1973859613203741,-1.2476789516203695
12.600999999998455,-0.2207181819913899,-1.2782186582301212
12.800999999998345,-0.23826138088589985,-1.307751229112199
13.000999999998234,-0.2634613461770206,-1.3415855058146302
13.200999999998123,-0.2964873132354819,-1.3784022155926379
13.400999999998012,-0.327285506694548,-1.4128699794295547
13.600999999997901,-0.35587191635895354,-1.4413836703817078
13.80099999999779,-0.38720878085841054,-1.4797608580303017
14.00099999999768,-0.41617888022225313,-1.515627826511077
14.200999999997569,-0.4494255773103886,-1.5444781454086636
14.400999999997458,-0.4842860313218747,-1.5650538481089542
14.600999999997347,-0.512999294440678,-1.5734077078930329
14.800999999997236,-0.5271514869342374,-1.5694457681920833
15.000999999997125,-0.5610298493415019,-1.5668788917983898
15.200999999997014,-0.5949991002960259,-1.5594989214329436
15.400999999996904,-0.6248845840050047,-1.551143532244847
15.600999999996793,-0.6542038830350647,-1.544175508285087
15.800999999996682,-0.6929194404724967,-1.529907216171853
16.000999999996573,-0.7290823009269313,-1.518315126903367
16.200999999996817,-0.7562930011733959,-1.5071880974113965
16.40099999999706,-0.7779421355761609,-1.4973054987037135
16.600999999997306,-0.7902321148198337,-1.490107335424488
16.80099999999755,-0.8170287524098864,-1.4796985156907565
17.000999999997795,-0.8420662471241669,-1.466292972277557
17.20099999999804,-0.8760975365222505,-1.4510436380535539
17.400999999998284,-0.9151817825938621,-1.428621096096424
17.60099999999853,-0.9488516117492214,-1.4094667898772832
17.800999999998773,-0.9783279368520272,-1.396525854427555
18.000999999999017,-1.0153787204362585,-1.3786756924134624
18.20099999999926,-1.0476556714444691,-1.3628008519050203
18.400999999999506,-1.080734241910074,-1.3414805821449813
18.60099999999975,-1.1283518294508503,-1.301303900427584
18.799999999999994,-1.1719399716566814,-1.2744831507235308
19.000000000000238,-1.2054640174780187,-1.24747197082701
19.200000000000482,-1.2297761045310087,-1.2223803822179087
19.400000000000727,-1.2373632652656448,-1.1886702941465195
19.60000000000097,-1.2275878363705568,-1.1536545311897992
19.800000000001216,-1.21045795119638,-1.1227306855508872
20.00000000000146,-1.1969536509931373,-1.089403004299727
