Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.006470569746705292,0.000559957437200854
0.4000000000000003,0.00717282909853717,-0.004609557237637221
0.6000000000000004,0.00037275880784986496,-0.010849626226759074
0.8000000000000006,0.0035410093761478025,-0.011426396618056524
1.0000000000000007,0.0109889840014506,-0.005666486578683431
1.2009999999999785,0.029163659513600098,-0.0019460231292065021
1.4009999999999565,0.05296062182837275,-0.013171835700102321
1.6009999999999345,0.0904638918388573,-0.026770832268195856
1.8009999999999124,0.13690303913172783,-0.044493660417382154
2.0009999999998906,0.1586698656603913,-0.05724640019375241
2.2009999999998686,0.19124569541413472,-0.06854195427290834
2.4009999999998466,0.2392147436859371,-0.08498763881293908
2.6009999999998246,0.271770895950971,-0.1007980821983299
2.8009999999998025,0.2937842346267023,-0.11947973596975048
3.0009999999997805,0.33295503108265195,-0.14162773948733487
3.2009999999997585,0.3753251079542451,-0.16556403689936242
3.4009999999997365,0.40810272272824466,-0.18939910795300166
3.6009999999997144,0.4440223586928475,-0.20131797987144368
3.8009999999996924,0.4689938903870975,-0.2173164325853008
4.000999999999671,0.47894848151812175,-0.23961840163309933
4.200999999999738,0.48805389649220954,-0.26292468375669203
4.400999999999804,0.49733907275680644,-0.28726375025637296
4.600999999999871,0.5030695938781398,-0.3112808554603155
4.800999999999938,0.5224826800380831,-0.3392263756643327
5.000000000000004,0.5562519254031495,-0.36873295568512293
5.200000000000071,0.6137420065407113,-0.3995001131637399
5.400000000000138,0.6502067398692037,-0.4252433007568688
5.600000000000205,0.6902467786241578,-0.45394874249868233
5.800000000000272,0.7220637325232133,-0.4894425353729467
6.000000000000338,0.7619540063967396,-0.5207053167865507
6.200000000000405,0.8073591572146103,-0.5535698116977967
6.400000000000472,0.8338399967480249,-0.5951748869536115
6.600000000000539,0.8575968737064734,-0.6355064669877848
6.800000000000606,0.8862294712613714,-0.6703634438251327
7.000000000000672,0.9054404756404387,-0.7003104445916417
7.200000000000739,0.9159357958256791,-0.7294855391285338
7.400000000000806,0.9316733898427059,-0.7609659127916728
7.600000000000873,0.9538904240847725,-0.7965260127996079
7.8000000000009395,0.9841194601712692,-0.8338028325505478
8.000000000001005,1.0194565260640336,-0.8786454910923458
8.200000000000895,1.0567688805480844,-0.917709437965691
8.400000000000784,1.102546854853435,-0.9604292508546318
8.600000000000673,1.148662222763286,-1.0085575852466802
8.800000000000562,1.1952945674266864,-1.058103655361444
9.000000000000451,1.235218193346195,-1.0993087364111958
9.20000000000034,1.29127315296172,-1.1394658444190153
9.40000000000023,1.338345202848777,-1.1742087224503528
9.600000000000119,1.3795570553313639,-1.214111955628763
9.800000000000008,1.4192929560929897,-1.2592464363899525
10.000999999999896,1.4662494160931543,-1.3095414697813628
10.200999999999786,1.5140204681371183,-1.363191603255586
10.400999999999675,1.5620907971478584,-1.4215758172617396
10.600999999999564,1.611789453934827,-1.4788785054510398
10.800999999999453,1.6724026333561133,-1.5434471918921642
11.000999999999342,1.7305371561091845,-1.6066041463233494
11.200999999999231,1.7823098212999373,-1.6702331449301673
11.40099999999912,1.833096315139839,-1.7365647826540256
11.60099999999901,1.8817664263423322,-1.802796607484461
11.800999999998899,1.9181348170478874,-1.8595906751678972
12.000999999998788,1.96201411403186,-1.9153591613378167
12.200999999998677,2.0093172236198282,-1.968614814888749
12.400999999998566,2.0585199484846477,-2.02570415132889
12.600999999998455,2.114239165906711,-2.0881957324782685
12.800999999998345,2.166061480293903,-2.1497725811988038
13.000999999998234,2.2173035760471818,-2.20995850848161
13.200999999998123,2.267440874064476,-2.2653670301510287
13.400999999998012,2.310814693074699,-2.3094915740434567
13.600999999997901,2.342331548855427,-2.3507821304919285
13.80099999999779,2.368740977650052,-2.3871311032049127
14.00099999999768,2.4178037873086016,-2.4187693539336994
14.200999999997569,2.4786020454484015,-2.445136253234029
14.400999999997458,2.533135543570686,-2.460247081618466
14.600999999997347,2.5731192370644727,-2.468132841679378
14.800999999997236,2.622473718930965,-2.462998748653018
15.000999999997125,2.6751270773450084,-2.448223655850125
15.200999999997014,2.7259795992275397,-2.4345494767223386
15.400999999996904,2.7819420245257542,-2.4367161000600346
15.600999999996793,2.8377673666912053,-2.4546964211923967
15.800999999996682,2.888491538834897,-2.4918835599971922
16.000999999996573,2.933852011568199,-2.533498786506977
16.200999999996817,2.9834651292270853,-2.573907551131114
16.40099999999706,3.0334617836247877,-2.6223896062297767
16.600999999997306,3.080948290888247,-2.6754852457886495
16.80099999999755,3.1251008694738087,-2.730540936821792
17.000999999997795,3.1741568482046723,-2.7994049399624923
17.20099999999804,3.2252428802015545,-2.8717065432745597
17.400999999998284,3.2737151298724276,-2.9379394630180546
17.60099999999853,3.323981652186962,-3.007720021345525
17.800999999998773,3.377282214450651,-3.0801831268033424
18.000999999999017,3.428631131605763,-3.1491066730047415
18.20099999999926,3.4846624499045165,-3.219169256702191
18.400999999999506,3.539605841717952,-3.288627095972651
18.60099999999975,3.5813225056630613,-3.3475058739233066
18.799999999999994,3.6272694427810097,-3.4202618000856755
19.000000000000238,3.66110651631283,-3.4758474465082663
19.200000000000482,3.677396134814344,-3.5320424647704174
19.400000000000727,3.676842223732365,-3.5852012506107704
19.60000000000097,3.6649219272632254,-3.626466946333614
19.800000000001216,3.6438545802152333,-3.6800697967317046
20.00000000000146,3.6166794352993383,-3.7274448252785137
