Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0008839943006401261,6.388806739519356e-05
0.4000000000000003,-0.004153243046989119,-0.0011388737042559009
0.6000000000000004,-0.004173226775230082,-0.0007213634594524146
0.8000000000000006,-0.004362231495208681,0.001410698347433761
1.0000000000000007,0.008010600696553086,0.0014380901692253208
1.2009999999999785,0.016064981658056126,0.0013705073551394326
1.4009999999999565,0.02929277993514913,-0.0006144015934542601
1.6009999999999345,0.04069859328670825,-0.0002132417911336203
1.8009999999999124,0.04031216114733394,-2.6095182320736064e-05
2.0009999999998906,0.04662357501743527,-0.002237629559345993
2.2009999999998686,0.05683504251957837,-0.0039028468318119598
2.4009999999998466,0.07324132658408322,-0.009382747172287336
2.6009999999998246,0.08746850607213402,-0.012194181293566577
2.8009999999998025,0.09649242700590886,-0.013872162273010084
3.0009999999997805,0.10569083734679469,-0.015466183000152338
3.2009999999997585,0.12339141066088105,-0.01780932648211972
3.4009999999997365,0.12925052942288795,-0.021207359961051532
3.6009999999997144,0.14168577849201586,-0.028083676555412204
3.8009999999996924,0.15398252800462037,-0.030043225036672436
4.000999999999671,0.16651907809928848,-0.03182167378955329
4.200999999999738,0.17686022416744432,-0.0387083409555499
4.400999999999804,0.1890333581769193,-0.04695324282150833
4.600999999999871,0.20106955976015528,-0.054777484267990596
4.800999999999938,0.20887954245976556,-0.05846006373295897
5.000000000000004,0.22386336706288143,-0.06686846932674724
5.200000000000071,0.24218868819711895,-0.0777083455760201
5.400000000000138,0.2577636363840792,-0.0858998009335768
5.600000000000205,0.2695026958617642,-0.09176991127580614
5.800000000000272,0.2763719804919008,-0.09437813616574
6.000000000000338,0.2904956027031434,-0.10029144950534796
6.200000000000405,0.30151367977758475,-0.1075544073733773
6.400000000000472,0.31404422831250484,-0.11611989192844237
6.600000000000539,0.3233505642407295,-0.12129834533271118
6.800000000000606,0.3347676662447082,-0.1286767531511459
7.000000000000672,0.34965392018793034,-0.13345125018810966
7.200000000000739,0.3638203583252557,-0.13866242195580067
7.400000000000806,0.3779168463023311,-0.14682418786602297
7.600000000000873,0.3964207494426576,-0.15772797252683687
7.8000000000009395,0.40967072995259224,-0.16389900758434936
8.000000000001005,0.422236626788906,-0.16749126403005293
8.200000000000895,0.44088840974554494,-0.17804591739259185
8.400000000000784,0.4626827545464415,-0.1927486960510827
8.600000000000673,0.4814658380014577,-0.20567622280052153
8.800000000000562,0.4917210625075673,-0.21181429333157556
9.000000000000451,0.5025743178792946,-0.21945118402526392
9.20000000000034,0.5186898548842248,-0.22993631211896973
9.40000000000023,0.5318915196135653,-0.2408898824473184
9.600000000000119,0.5459503088085438,-0.24872478383203592
9.800000000000008,0.560815171468872,-0.2598669841765485
10.000999999999896,0.5755629637048035,-0.2683851480788811
10.200999999999786,0.5938090019354337,-0.2772461428368573
10.400999999999675,0.6096508413614066,-0.28295073910694674
10.600999999999564,0.6259847215631945,-0.2913013963146693
10.800999999999453,0.6390058017861497,-0.3007662508024325
11.000999999999342,0.6530494020106865,-0.3100644666779037
11.200999999999231,0.6691762280782928,-0.32172001275332895
11.40099999999912,0.6855263792802148,-0.32841437700438725
11.60099999999901,0.7001109235577733,-0.3349716303099846
11.800999999998899,0.7044271811239705,-0.3365323878597559
12.000999999998788,0.7225034379896966,-0.3414813023431475
12.200999999998677,0.7381167600470534,-0.3486329234713449
12.400999999998566,0.7548913047024375,-0.3636997409067343
12.600999999998455,0.7739640103896067,-0.37446319173249853
12.800999999998345,0.7937423535568059,-0.38517126791402945
13.000999999998234,0.8142879638538317,-0.3973896385810637
13.200999999998123,0.8289527219072235,-0.4066415744390563
13.400999999998012,0.8420802316446128,-0.4158714142594105
13.600999999997901,0.857995903282503,-0.42736913123390086
13.80099999999779,0.8815958190871689,-0.4388248726244098
14.00099999999768,0.8970908348911525,-0.44216727956863977
14.200999999997569,0.9089738989620028,-0.4431026163297353
14.400999999997458,0.9182363121972783,-0.449334410064275
14.600999999997347,0.9318253212489438,-0.45676155377831734
14.800999999997236,0.9427859962410946,-0.46450656017883524
15.000999999997125,0.9575996696611193,-0.47673264509797353
15.200999999997014,0.971109891183174,-0.48963551851024734
15.400999999996904,0.9954505095209965,-0.5036956966583892
15.600999999996793,1.0199711791750659,-0.515451804989095
15.800999999996682,1.0472862362553568,-0.530106025774217
16.000999999996573,1.0630768000348383,-0.5448421781041045
16.200999999996817,1.081824017084252,-0.5529984022969807
16.40099999999706,1.1043250052179279,-0.5674745431559424
16.600999999997306,1.123871852346876,-0.5789799913408886
16.80099999999755,1.1438211353416239,-0.5903732208121555
17.000999999997795,1.1580318545537873,-0.5973897179547196
17.20099999999804,1.1751948281934466,-0.6039886361021837
17.400999999998284,1.1957102230888434,-0.6182628692253705
17.60099999999853,1.2038567481026754,-0.6178862413477013
17.800999999998773,1.2154052351152735,-0.6249781166281168
18.000999999999017,1.2269538799717603,-0.637366049505705
18.20099999999926,1.2410239888175951,-0.646467326117589
18.400999999999506,1.2540638176496512,-0.6536980414227934
18.60099999999975,1.2705207555792766,-0.663975346583664
18.799999999999994,1.2869541520962489,-0.6730880702489711
19.000000000000238,1.3074245762499288,-0.6857752325512566
19.200000000000482,1.327833947470544,-0.6984898733852352
19.400000000000727,1.34711014477457,-0.7098495537945734
19.60000000000097,1.3635722379065776,-0.7205991240344616
19.800000000001216,1.3809430885613863,-0.7318697376807557
20.00000000000146,1.3938537599681242,-0.7439743698107826
