Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0026382704977583773,0.0019071094998736227
0.4000000000000003,0.009762961491052331,-0.00014924255446074325
0.6000000000000004,0.01935736099051204,-0.008508206168725888
0.8000000000000006,0.031834381690686975,-0.03360113165080121
1.0000000000000007,0.048820211528494105,-0.061866671247301344
1.2009999999999785,0.06149379232083814,-0.09049686121945422
1.4009999999999565,0.051704858143050265,-0.11893825290697099
1.6009999999999345,0.016402037411638117,-0.1413770677477785
1.8009999999999124,-0.02202802416574297,-0.1647964746202049
2.0009999999998906,-0.05647682015538515,-0.17636555990117386
2.2009999999998686,-0.09255208987121329,-0.1604291668761799
2.4009999999998466,-0.12232136008402514,-0.1355848566997455
2.6009999999998246,-0.15290350043417694,-0.10554902652237587
2.8009999999998025,-0.18938346474358933,-0.07497170544967562
3.0009999999997805,-0.21832448657938994,-0.03622441434897162
3.2009999999997585,-0.2453178307568995,0.011583568813918012
3.4009999999997365,-0.26236497418382326,0.06412547990175964
3.6009999999997144,-0.2752207309659582,0.11649616731460175
3.8009999999996924,-0.27473774910783805,0.1691534260966033
4.000999999999671,-0.26953765454095363,0.22570865306018656
4.200999999999738,-0.24860161714967505,0.2808661220220338
4.400999999999804,-0.21002021548456556,0.3254819874462559
4.600999999999871,-0.16426727197222918,0.36219487219477353
4.800999999999938,-0.1351693699970265,0.40689899832944676
5.000000000000004,-0.11972431946469464,0.4546577631773783
5.200000000000071,-0.08150293997700923,0.4916016045705382
5.400000000000138,-0.04083494825067323,0.5259720368849388
5.600000000000205,-0.011058479222762907,0.5756219076182726
5.800000000000272,0.022998954506628737,0.6214433786609511
6.000000000000338,0.06400385431849902,0.6576227616343542
6.200000000000405,0.09572164868845807,0.7006645741515137
6.400000000000472,0.12457091287751676,0.747761183218346
6.600000000000539,0.15149431946606612,0.792413265293305
6.800000000000606,0.18666401202006136,0.8249943443685731
7.000000000000672,0.22940356840423654,0.8264211868355678
7.200000000000739,0.26934454134068875,0.8097076430680201
7.400000000000806,0.31009669987335925,0.7777580160109498
7.600000000000873,0.35215779698492844,0.7416854264328205
7.8000000000009395,0.3762778388604463,0.7054693085161362
8.000000000001005,0.35971996640827564,0.6611726602349401
8.200000000000895,0.3467403327118904,0.6084519419210093
8.400000000000784,0.32849614048556325,0.5631016465622317
8.600000000000673,0.29883625658724494,0.529366674988825
8.800000000000562,0.26521980005387535,0.5062763122545294
9.000000000000451,0.22546190213675985,0.4827000589759208
9.20000000000034,0.17663756545000825,0.4615692017468492
9.40000000000023,0.13018962748354362,0.47164697294147256
9.600000000000119,0.08405580393214664,0.48553629129202663
9.800000000000008,0.03730534349209715,0.49902294984010526
10.000999999999896,-0.008501986478631436,0.5001905951203299
10.200999999999786,-0.058131893590059394,0.5056138962747396
10.400999999999675,-0.11127752001198936,0.5273945948055174
10.600999999999564,-0.16140384603517632,0.5525700212970727
10.800999999999453,-0.20326092689567862,0.5855114735017956
11.000999999999342,-0.24561376248979336,0.6211308044447574
11.200999999999231,-0.27958889151092886,0.6602166223035667
11.40099999999912,-0.29096054209944283,0.709055495949105
11.60099999999901,-0.2775814237678981,0.7657869393349399
11.800999999998899,-0.25125903398296867,0.8228712428643713
12.000999999998788,-0.21515545560911475,0.8684673497278083
12.200999999998677,-0.17997820334582093,0.9062073839518068
12.400999999998566,-0.1381636476967981,0.9198141735560088
12.600999999998455,-0.09340059317841394,0.9086571983263572
12.800999999998345,-0.07159349294653883,0.8808273424081217
13.000999999998234,-0.07418631683430267,0.8388357859167223
13.200999999998123,-0.078095589764,0.7875539565732746
13.400999999998012,-0.09965987822705734,0.743240250750778
13.600999999997901,-0.13136119487485381,0.7063332626688722
13.80099999999779,-0.16974092391350198,0.6767960847983959
14.00099999999768,-0.19924299777761612,0.6362888172644748
14.200999999997569,-0.2287566829717833,0.5947143340052494
14.400999999997458,-0.2642453974473852,0.552463208006556
14.600999999997347,-0.3064982491424002,0.5288569556987187
14.800999999997236,-0.3568062682380533,0.5168227461231515
15.000999999997125,-0.4052147130710239,0.49430957515238394
15.200999999997014,-0.456217002313776,0.47620835537799905
15.400999999996904,-0.507932376675878,0.48681120876936834
15.600999999996793,-0.5613034919350914,0.5042017792032553
15.800999999996682,-0.6120842566909205,0.5332861226010223
16.000999999996573,-0.6573092767248488,0.5669550785328891
16.200999999996817,-0.6972609311090248,0.6046998529821564
16.40099999999706,-0.7343487621879148,0.6471708752620442
16.600999999997306,-0.7798174334223709,0.6877098407681883
16.80099999999755,-0.8244981708689225,0.7154386798671198
17.000999999997795,-0.8472138885614445,0.755241987695494
17.20099999999804,-0.8655709596732052,0.8025320897782986
17.400999999998284,-0.8579077893019516,0.8494801988103359
17.60099999999853,-0.8341436721883481,0.8965340285580637
17.800999999998773,-0.8166552724114424,0.9480227069749575
18.000999999999017,-0.7829708449863662,0.9920654400103147
18.20099999999926,-0.7465497942450154,1.0385747450288576
18.400999999999506,-0.7043282621649178,1.0797659855491744
18.60099999999975,-0.6631985657869123,1.1037008457088087
18.799999999999994,-0.6167194703819868,1.1043741182370062
19.000000000000238,-0.5695477111822814,1.0943509067187849
19.200000000000482,-0.5158603213622438,1.0853471316306227
19.400000000000727,-0.45940047687935137,1.0850063030693666
19.60000000000097,-0.4075059779760636,1.0641330954262636
19.800000000001216,-0.35930555886354393,1.04343150357681
20.00000000000146,-0.3091614096356268,1.0208303347607686
