Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.002605775877927858,-0.0009097014009631082
0.4000000000000003,0.006252455474783874,-0.00392928806317666
0.6000000000000004,0.011982782758291117,-0.00544700499732542
0.8000000000000006,0.01314180807097132,-0.002018917011484894
1.0000000000000007,0.011471735870155413,-0.0009538738623712332
1.2009999999999785,0.019643229895086368,6.708950247786609e-05
1.4009999999999565,0.024845578334372363,0.0020643393797004648
1.6009999999999345,0.03564311195747854,-0.0004849628210120452
1.8009999999999124,0.043042507723005705,-0.005953033212233666
2.0009999999998906,0.04661301950565135,-0.01203258838958646
2.2009999999998686,0.0466785937421781,-0.013444990996089038
2.4009999999998466,0.05242295799399062,-0.01935339004605307
2.6009999999998246,0.06114531508632116,-0.026085299260555396
2.8009999999998025,0.06749196684188168,-0.027135930456817673
3.0009999999997805,0.07344920873791942,-0.031101103473171594
3.2009999999997585,0.08554156282210182,-0.03859780153194686
3.4009999999997365,0.09743153637915358,-0.04099882407727289
3.6009999999997144,0.11208237429231231,-0.04777356199126632
3.8009999999996924,0.12443547210513126,-0.050145968615087355
4.000999999999671,0.14276037638453437,-0.06062354073892755
4.200999999999738,0.1544114697356503,-0.06889077974342299
4.400999999999804,0.16402824668734167,-0.07226090206304552
4.600999999999871,0.17220264736757263,-0.07359061585727328
4.800999999999938,0.18043927853968544,-0.07772908135943075
5.000000000000004,0.19749917243955992,-0.08278473460958774
5.200000000000071,0.21664250086346215,-0.09134084418913864
5.400000000000138,0.2365687512590697,-0.09931193151767395
5.600000000000205,0.2584751726994182,-0.10503592300713988
5.800000000000272,0.28196753139009956,-0.11158185272655478
6.000000000000338,0.3009948370156441,-0.11986208082443855
6.200000000000405,0.3203095310985381,-0.1316175089456994
6.400000000000472,0.33995381439967964,-0.14612336201949985
6.600000000000539,0.356722452555221,-0.15028457301062204
6.800000000000606,0.37327550519031805,-0.1585406033538478
7.000000000000672,0.3896355477245767,-0.16826789884728113
7.200000000000739,0.40813562162132533,-0.17394765526136013
7.400000000000806,0.4325334507871467,-0.18230219929404753
7.600000000000873,0.44816981028333586,-0.18819924831815255
7.8000000000009395,0.46516448664593246,-0.19842345421813698
8.000000000001005,0.48456016112011885,-0.2066460162795358
8.200000000000895,0.5068556627827108,-0.2138684249000333
8.400000000000784,0.5268796902460444,-0.22619566741123429
8.600000000000673,0.5464357024849961,-0.23884925823671865
8.800000000000562,0.5719461510042667,-0.24689969357523162
9.000000000000451,0.589698887319795,-0.2555172101582622
9.20000000000034,0.6098361291151336,-0.2666210429750623
9.40000000000023,0.6314442780189181,-0.2763848955931577
9.600000000000119,0.6513951876258198,-0.28611342543781504
9.800000000000008,0.675608656317097,-0.29042979540524866
10.000999999999896,0.7020855948914292,-0.3021411494262533
10.200999999999786,0.7224021837522544,-0.3105541068644488
10.400999999999675,0.743672167075601,-0.31407038705961976
10.600999999999564,0.7601991921845693,-0.31568352982047326
10.800999999999453,0.7771581608702056,-0.32020161371527955
11.000999999999342,0.7899357910183693,-0.3218141556978945
11.200999999999231,0.8100562423126751,-0.32868237610698015
11.40099999999912,0.8338885884420543,-0.3390099202765559
11.60099999999901,0.8567355267940308,-0.3473273548070624
11.800999999998899,0.884164430135612,-0.3692562966491134
12.000999999998788,0.9119209388793821,-0.3897241659039529
12.200999999998677,0.9274818719297113,-0.3969496818821762
12.400999999998566,0.9421940546240551,-0.40509241573719795
12.600999999998455,0.9544875560873606,-0.4265934085385303
12.800999999998345,0.9630379770753711,-0.443370645743655
13.000999999998234,0.9694301480031455,-0.4614131345654932
13.200999999998123,0.9711159804284898,-0.4763995383534706
13.400999999998012,0.971706713400422,-0.49862611154259473
13.600999999997901,0.9663654029494535,-0.5210364952443189
13.80099999999779,0.9588255763882362,-0.5396336770504225
14.00099999999768,0.9499612152850025,-0.5589836915830133
14.200999999997569,0.9445997958353888,-0.5777747783037105
14.400999999997458,0.9395173536882198,-0.6000040070346033
14.600999999997347,0.9339196122866791,-0.6178390092463278
14.800999999997236,0.9263653951141777,-0.6368545680679387
15.000999999997125,0.926837577584789,-0.6564109042677837
15.200999999997014,0.9258544407477911,-0.6807051705909736
15.400999999996904,0.9225009518941953,-0.6968875657149323
15.600999999996793,0.9182183239910813,-0.7166665378049734
15.800999999996682,0.9157745204463519,-0.7337708010559958
16.000999999996573,0.9139825520167364,-0.7490074505966391
16.200999999996817,0.9074924389256878,-0.7708457230407977
16.40099999999706,0.90003521312475,-0.7922051226252216
16.600999999997306,0.8862738905318888,-0.8197322681280955
16.80099999999755,0.8799446967205372,-0.836786422313218
17.000999999997795,0.8678920114317663,-0.8646652623375276
17.20099999999804,0.8580338466830758,-0.8897095546916837
17.400999999998284,0.8473132652636195,-0.9130902058337472
17.60099999999853,0.8347825526731315,-0.9388324619708627
17.800999999998773,0.8235567580533404,-0.964826847438065
18.000999999999017,0.8081506985522743,-0.9918792547296529
18.20099999999926,0.7977552111026308,-1.018511607466173
18.400999999999506,0.7924975474622843,-1.042439324835692
18.60099999999975,0.7833334925047284,-1.0683174518531116
18.799999999999994,0.7734804693117489,-1.094599309136714
19.000000000000238,0.7666291464429602,-1.1153656361431374
19.200000000000482,0.7573813345305451,-1.1380215037154353
19.400000000000727,0.7379291520275048,-1.1678539197832398
19.60000000000097,0.7183477633409446,-1.1966536180647491
19.800000000001216,0.7022681167535432,-1.2231428496159598
20.00000000000146,0.6871106280652431,-1.2498186619116864
