Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.003942798833321669,-0.003005698087470463
0.4000000000000003,0.005670543537362759,0.005284059898221378
0.6000000000000004,0.010229742921665912,0.002420563842418958
0.8000000000000006,0.03294498284290315,0.011993514114348987
1.0000000000000007,0.045452837185422874,0.012544150750590299
1.2009999999999785,0.059613148080932564,0.010047496637570659
1.4009999999999565,0.08089595023583011,0.013273720008399312
1.6009999999999345,0.09535843763372008,0.01744045381758746
1.8009999999999124,0.11971870522791854,0.013351805825771659
2.0009999999998906,0.15058554909989608,0.010629036153824479
2.2009999999998686,0.17349910017482717,0.006600949215724004
2.4009999999998466,0.18784075322730223,-0.0014596579073396206
2.6009999999998246,0.19534442137490576,-0.011561242250282495
2.8009999999998025,0.2072908908755875,-0.029018326327363828
3.0009999999997805,0.2168490851063989,-0.0480923215419813
3.2009999999997585,0.22465254329304699,-0.07223195284216632
3.4009999999997365,0.23640116042319648,-0.09511110218771995
3.6009999999997144,0.2549227227553545,-0.12218705087892401
3.8009999999996924,0.2802552376247333,-0.1491492571950093
4.000999999999671,0.3140833255340047,-0.17164406313342043
4.200999999999738,0.3480189081158048,-0.18902557774834078
4.400999999999804,0.38339479396358517,-0.20751253238163314
4.600999999999871,0.41622178118672776,-0.22866327181557836
4.800999999999938,0.4475461212132356,-0.2560404797843823
5.000000000000004,0.46462111321996813,-0.28023785294059944
5.200000000000071,0.48969494985102774,-0.2996537948647216
5.400000000000138,0.5203267475763345,-0.31663598616373084
5.600000000000205,0.5490568558233451,-0.33613939917231245
5.800000000000272,0.582540254494453,-0.362138789359824
6.000000000000338,0.6135723563151807,-0.39109832236207454
6.200000000000405,0.6503190063872751,-0.42061638681244473
6.400000000000472,0.6922822101060466,-0.45031493852883847
6.600000000000539,0.7265935766093926,-0.4872097139929219
6.800000000000606,0.7602552608369837,-0.518555690178522
7.000000000000672,0.7848975398283543,-0.546506666534077
7.200000000000739,0.8117879045382447,-0.568617671713626
7.400000000000806,0.8404266582975176,-0.5874601742254715
7.600000000000873,0.8671927690103772,-0.6042623916886946
7.8000000000009395,0.8867415355819529,-0.6228918302228041
8.000000000001005,0.9147678174452326,-0.6453530441600329
8.200000000000895,0.9432485673769908,-0.6712040842005693
8.400000000000784,0.9823275139016967,-0.6965207232329764
8.600000000000673,1.0217619905469202,-0.7215292065112373
8.800000000000562,1.06240916374717,-0.7365030580924431
9.000000000000451,1.0996026985542724,-0.7468475641177773
9.20000000000034,1.1384296005239163,-0.7611264442116051
9.40000000000023,1.180377585022492,-0.7707643803717064
9.600000000000119,1.2254111221469004,-0.781015110792961
9.800000000000008,1.2553717873412917,-0.7912608241804275
10.000999999999896,1.2964512174653842,-0.8036141393727702
10.200999999999786,1.3227966879366162,-0.8220011806767595
10.400999999999675,1.3542630627556151,-0.8454252610348316
10.600999999999564,1.3999216236375314,-0.8732215637792617
10.800999999999453,1.4399395216524262,-0.9006699393944783
11.000999999999342,1.479032676846667,-0.9282898367458574
11.200999999999231,1.501003100998453,-0.9591838315356862
11.40099999999912,1.5334811976662623,-0.9917994655545037
11.60099999999901,1.557603378795455,-1.0266342902137833
11.800999999998899,1.582622874399707,-1.057097370743745
12.000999999998788,1.603501985136832,-1.0901500345108317
12.200999999998677,1.6273414372168915,-1.1130292610908852
12.400999999998566,1.6550837099286912,-1.1385263959008043
12.600999999998455,1.673297424492822,-1.1717594007388146
12.800999999998345,1.691953451608103,-1.2021679476368115
13.000999999998234,1.7200020974608827,-1.234655580164251
13.200999999998123,1.741658849934162,-1.265028061908411
13.400999999998012,1.7721843458565032,-1.2893149269075777
13.600999999997901,1.8001600454706002,-1.3088382345177838
13.80099999999779,1.8440108045840198,-1.3305417637879704
14.00099999999768,1.8894906537324416,-1.3504334536935179
14.200999999997569,1.9278875711089278,-1.3640228975639377
14.400999999997458,1.9596908214693913,-1.38264356096938
14.600999999997347,1.9845105273304808,-1.4090115347945156
14.800999999997236,2.010392697855261,-1.4345899853597337
15.000999999997125,2.031607524091495,-1.46562399439508
15.200999999997014,2.059972131053871,-1.4924248076760103
15.400999999996904,2.101330210745255,-1.5118069571038626
15.600999999996793,2.1425462331230105,-1.529800337339392
15.800999999996682,2.17938365247044,-1.547130897515181
16.000999999996573,2.22226417411259,-1.5617941530088901
16.200999999996817,2.2671669336105444,-1.5791033792655795
16.40099999999706,2.2947901717240167,-1.599073981100632
16.600999999997306,2.3225842248181356,-1.624783974170061
16.80099999999755,2.3540318927201107,-1.6511404959835596
17.000999999997795,2.397503088720638,-1.670683020677128
17.20099999999804,2.4416450445791784,-1.6832878345819302
17.400999999998284,2.471307216934614,-1.688147859300592
17.60099999999853,2.506807229050449,-1.6907349143104153
17.800999999998773,2.543982929081833,-1.6968069475696173
18.000999999999017,2.58754161130081,-1.7111897852050966
18.20099999999926,2.617946215925186,-1.733853526030239
18.400999999999506,2.6377734246499873,-1.7588551678621172
18.60099999999975,2.66665362007293,-1.7782167681574241
18.799999999999994,2.686922624161276,-1.8011586868040346
19.000000000000238,2.696899524391646,-1.8270432373063128
19.200000000000482,2.7186051174962467,-1.855417700595208
19.400000000000727,2.744936364653325,-1.8761913586107815
19.60000000000097,2.7836347044117344,-1.8935556124023214
19.800000000001216,2.8207198020319777,-1.9104222288655452
20.00000000000146,2.85015138929677,-1.92871207726395
