Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0011605607782861304,-0.0002342887889902351
0.4000000000000003,0.01024591177899691,0.007584389405779672
0.6000000000000004,0.02135528615679893,0.009586379281524525
0.8000000000000006,0.043012353433147354,0.010133494932100513
1.0000000000000007,0.07019070913682583,0.013106544900654717
1.2009999999999785,0.09864526226514626,0.0146647982123959
1.4009999999999565,0.12560991778342398,0.012100005193712902
1.6009999999999345,0.1411422359853843,0.0015536871490388095
1.8009999999999124,0.15950031979344204,-0.015384383723766354
2.0009999999998906,0.1804550454902008,-0.03599156573252668
2.2009999999998686,0.21065648835348172,-0.05896309254843794
2.4009999999998466,0.24344987607239774,-0.07881632847914032
2.6009999999998246,0.27547831061981864,-0.09526713118459014
2.8009999999998025,0.30243037806249384,-0.11054395508242865
3.0009999999997805,0.3286160679412261,-0.11881699874240066
3.2009999999997585,0.3526239141244322,-0.12396775964954548
3.4009999999997365,0.38828555171482887,-0.13362797136842253
3.6009999999997144,0.418113164056415,-0.1557544384484028
3.8009999999996924,0.4441275770291838,-0.1895598088045369
4.000999999999671,0.47838096964771265,-0.2267526270467498
4.200999999999738,0.5228139646040197,-0.2611913990882372
4.400999999999804,0.573216164964969,-0.2860132278576207
4.600999999999871,0.6322012282300797,-0.30397014376817066
4.800999999999938,0.6887151147773858,-0.3243603847681716
5.000000000000004,0.7374211975233034,-0.34022201488058335
5.200000000000071,0.7798786979682694,-0.3617594845867857
5.400000000000138,0.8106717481476095,-0.3867809904098567
5.600000000000205,0.8465720905827944,-0.42172228300290104
5.800000000000272,0.8925722109539376,-0.46575945851475953
6.000000000000338,0.9390209019859671,-0.5182410893168821
6.200000000000405,0.9745603352545972,-0.5680323455223671
6.400000000000472,1.0116545161801171,-0.616753889343118
6.600000000000539,1.0529708796580857,-0.6719162259334805
6.800000000000606,1.0956644807008198,-0.7306198930702867
7.000000000000672,1.1497098791223272,-0.7882538692311503
7.200000000000739,1.2028973327964467,-0.8462548010401347
7.400000000000806,1.2566283190382743,-0.9087438768871178
7.600000000000873,1.320493610802174,-0.9767913795341108
7.8000000000009395,1.3826175780180356,-1.042245005793911
8.000000000001005,1.4387148160451277,-1.11117414767086
8.200000000000895,1.497567102427818,-1.1811349328031842
8.400000000000784,1.558713637774741,-1.2530683154485585
8.600000000000673,1.6203906000033828,-1.3233715382000173
8.800000000000562,1.6815073874772826,-1.4001229842321357
9.000000000000451,1.7446799047758839,-1.474550520817506
9.20000000000034,1.809910800763696,-1.5463513883559121
9.40000000000023,1.864658306481757,-1.6079706465912724
9.600000000000119,1.9153219317994625,-1.6729738232263622
9.800000000000008,1.9655827197561522,-1.7541823827463012
10.000999999999896,2.002315745129084,-1.8438260858492301
10.200999999999786,2.01109089486006,-1.9226742325954267
10.400999999999675,1.9953092099653968,-2.007968062831971
10.600999999999564,1.9689182286101041,-2.0855694434081014
10.800999999999453,1.938781254285778,-2.1544037881807143
11.000999999999342,1.9071882678767398,-2.2412956216114046
11.200999999999231,1.8786129347138336,-2.3303529256533584
11.40099999999912,1.856958343360831,-2.4158484888830363
11.60099999999901,1.8341939377685619,-2.4869894267304637
11.800999999998899,1.7982754830627565,-2.5571858244930907
12.000999999998788,1.7555597493502786,-2.6292411026182765
12.200999999998677,1.709770809590623,-2.694223073446875
12.400999999998566,1.6534197802897286,-2.7619327198926604
12.600999999998455,1.5911607146335545,-2.82280795923935
12.800999999998345,1.524020168337406,-2.888421182477822
13.000999999998234,1.4515644299803,-2.951888397097692
13.200999999998123,1.3809683645707005,-3.0066074654807755
13.400999999998012,1.3135461328039209,-3.0663787219602745
13.600999999997901,1.2656431749496422,-3.123906657904635
13.80099999999779,1.2345084128526604,-3.1787223670862033
14.00099999999768,1.1974854186034027,-3.2334349070809214
14.200999999997569,1.1528855747546936,-3.2814126444871734
14.400999999997458,1.1020931572653094,-3.3396576311372126
14.600999999997347,1.0580158367710542,-3.3904708397889722
14.800999999997236,1.0145830488689165,-3.4536151349838837
15.000999999997125,0.9754345510972869,-3.535907512734087
15.200999999997014,0.9419288145774661,-3.6111916852344894
15.400999999996904,0.9039081847573961,-3.68057006591738
15.600999999996793,0.857555555130094,-3.7451954625858104
15.800999999996682,0.8051745831602564,-3.8125729838354507
16.000999999996573,0.7517097021959984,-3.8735170631572835
16.200999999996817,0.6953583102886703,-3.9414197844757743
16.40099999999706,0.6322837770371316,-4.007040601574226
16.600999999997306,0.5672564080512204,-4.069165386363195
16.80099999999755,0.49919311317997145,-4.1337147828720555
17.000999999997795,0.43108122219333816,-4.201874470547219
17.20099999999804,0.35970332679986905,-4.271844013559224
17.400999999998284,0.27539713422612233,-4.3370984315005945
17.60099999999853,0.18969294828694333,-4.389607533669068
17.800999999998773,0.12188395289014303,-4.4310901924321735
18.000999999999017,0.055717162797103044,-4.447561800194807
18.20099999999926,-0.004277114030483267,-4.4292929513159125
18.400999999999506,-0.062064004261780055,-4.388626049747818
18.60099999999975,-0.1221613517300906,-4.343688126895884
18.799999999999994,-0.1680311033636022,-4.297259920697615
19.000000000000238,-0.1996377467989342,-4.257376476594083
19.200000000000482,-0.23834521933673608,-4.221224672519377
19.400000000000727,-0.2857747084075783,-4.184873000309387
19.60000000000097,-0.33046125869330883,-4.141622136479639
19.800000000001216,-0.3666915038526068,-4.093982938977119
20.00000000000146,-0.41191349221350454,-4.039334213863294
