Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.001121855115784463,0.003238792412747326
0.4000000000000003,-0.003934430523009296,0.011194590032782338
0.6000000000000004,-0.0005436010969542519,0.015004828745766148
0.8000000000000006,0.005487314469666375,0.010654628828276464
1.0000000000000007,0.016054457305815704,0.01094443785026731
1.2009999999999785,0.03038378922940124,0.006444067146568147
1.4009999999999565,0.04812189183388422,-0.005463232199524812
1.6009999999999345,0.0718250399260479,-0.01873371524616727
1.8009999999999124,0.09137393947065627,-0.026790093132305556
2.0009999999998906,0.11839476369805371,-0.03587419561062288
2.2009999999998686,0.14186963059065566,-0.040271443873634155
2.4009999999998466,0.17018427424204513,-0.06006975146505286
2.6009999999998246,0.19665561603384518,-0.07341646865878107
2.8009999999998025,0.22235418840183319,-0.08716022782504951
3.0009999999997805,0.24351722396764627,-0.09917108584946584
3.2009999999997585,0.2637721055025392,-0.09939574933697704
3.4009999999997365,0.28156921891003667,-0.10484864160968949
3.6009999999997144,0.3082355489822098,-0.12419930645509449
3.8009999999996924,0.3419718641792244,-0.1602161926110877
4.000999999999671,0.3696365669671656,-0.18294522891222795
4.200999999999738,0.3820312479083849,-0.19711315253672013
4.400999999999804,0.3786392890168306,-0.21988233356475087
4.600999999999871,0.3765378055469318,-0.24430953259061172
4.800999999999938,0.367210533400522,-0.27337880304337375
5.000000000000004,0.35416612346309556,-0.3057450864356803
5.200000000000071,0.34249485841447214,-0.33631780460860655
5.400000000000138,0.34341040346148927,-0.3592987219697439
5.600000000000205,0.3440082881464202,-0.3802186062360101
5.800000000000272,0.3371416131847216,-0.40499163622802536
6.000000000000338,0.3241823175045847,-0.4367966237527059
6.200000000000405,0.309051626829066,-0.47399086035763166
6.400000000000472,0.2890879869853878,-0.5160614102173684
6.600000000000539,0.26973942830621495,-0.5592441517343182
6.800000000000606,0.2539322142370499,-0.5937822801742854
7.000000000000672,0.21671578761248955,-0.6107983318598378
7.200000000000739,0.18495845264897176,-0.6201519661506228
7.400000000000806,0.14419091164422962,-0.6163903132611704
7.600000000000873,0.10716853823591978,-0.6109095453821708
7.8000000000009395,0.07040627080912515,-0.6052514920913804
8.000000000001005,0.025929518479734712,-0.5859372495191261
8.200000000000895,-0.01371969658150487,-0.57481152145913
