Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.005434411887659146,-0.004845213511213188
0.4000000000000003,0.014124498531104824,-0.006937238247297859
0.6000000000000004,0.0261321870220826,8.373290767275855e-05
0.8000000000000006,0.046435412119328424,-1.2538243869090008e-05
1.0000000000000007,0.07160198608968668,-0.007821382921914323
1.2009999999999785,0.10031158917854446,-0.03313825408563615
1.4009999999999565,0.13328568861530982,-0.04728843332619317
1.6009999999999345,0.174361914724597,-0.06368929778380969
1.8009999999999124,0.21947381357045057,-0.08329703139758464
2.0009999999998906,0.2659733529933263,-0.10029259050787384
2.2009999999998686,0.31006076409464745,-0.12745934204064824
2.4009999999998466,0.3556167587516904,-0.157799430560975
2.6009999999998246,0.3954943534448536,-0.19972134241402092
2.8009999999998025,0.43364237137831174,-0.2502225828193468
3.0009999999997805,0.48071896169294065,-0.2891459839100986
3.2009999999997585,0.5396507718179728,-0.30757114090027465
3.4009999999997365,0.6016820401718069,-0.32489488537839656
3.6009999999997144,0.6511497547544584,-0.3633989386001859
3.8009999999996924,0.7007522808888574,-0.40623182452271933
4.000999999999671,0.7505205417153871,-0.4465539927984018
4.200999999999738,0.7813815053647127,-0.50322027537707
4.400999999999804,0.8120796028119581,-0.5575083813462244
4.600999999999871,0.8448019402079154,-0.6087247150506231
4.800999999999938,0.8699600549786504,-0.6630549334787814
5.000000000000004,0.8879238924897516,-0.7155993133767018
5.200000000000071,0.866962908878139,-0.7658176127514105
5.400000000000138,0.8401488963524486,-0.817984866973244
5.600000000000205,0.8127280288276192,-0.8726223890897904
5.800000000000272,0.7785777198920004,-0.9303538534249448
6.000000000000338,0.7381347235917596,-0.9869569488991923
6.200000000000405,0.6979993609258391,-1.03318660018011
6.400000000000472,0.6543083085741461,-1.0755297740891028
6.600000000000539,0.6022849258705781,-1.112191461450353
6.800000000000606,0.5550553282902742,-1.1505796654311042
7.000000000000672,0.5161910243279867,-1.1944789699416114
7.200000000000739,0.47744589583220315,-1.2275825799713942
7.400000000000806,0.42803216486536044,-1.2414602558505299
7.600000000000873,0.3722088029745292,-1.2345376774402315
7.8000000000009395,0.3132815240295169,-1.215013573286779
8.000000000001005,0.2495838413137513,-1.196545862977173
8.200000000000895,0.1804853699257462,-1.1906040814731973
8.400000000000784,0.11466662021624625,-1.1762539596789174
8.600000000000673,0.05807530804543978,-1.1372830046208915
8.800000000000562,0.005584939998114903,-1.0904562874624264
9.000000000000451,-0.05184185535576292,-1.045722597505645
9.20000000000034,-0.08992420763749653,-0.995588250844083
9.40000000000023,-0.11126961843178214,-0.9398901514838105
9.600000000000119,-0.11134377301662472,-0.8822356695062529
9.800000000000008,-0.12033249982766715,-0.8183497972512127
10.000999999999896,-0.09957395478215718,-0.7524666884982155
10.200999999999786,-0.06671604919040602,-0.6922155656278207
10.400999999999675,-0.014621175554093105,-0.649567812208837
10.600999999999564,0.04770941448103632,-0.6120744047146894
10.800999999999453,0.0993000863269419,-0.5773891512323371
11.000999999999342,0.15337060232387179,-0.5641720300253137
11.200999999999231,0.21123719012898598,-0.575137584485093
11.40099999999912,0.2603672717653436,-0.6112454082067207
11.60099999999901,0.2926682228652233,-0.661303211072085
11.800999999998899,0.3225864492656644,-0.7115443385853946
12.000999999998788,0.352364872639381,-0.7634568638997653
12.200999999998677,0.3731889508471564,-0.81919009892583
12.400999999998566,0.3782440481467604,-0.8837125463341838
12.600999999998455,0.36968724519780366,-0.9479385639681934
12.800999999998345,0.3510688842035021,-1.0131302844388144
13.000999999998234,0.30882078271200536,-1.0628010175999982
13.200999999998123,0.2645090221235966,-1.106671212423837
13.400999999998012,0.2220830751162902,-1.1528050785266222
13.600999999997901,0.1705215756951298,-1.192379709638515
13.80099999999779,0.11961274989761565,-1.1995262007478988
14.00099999999768,0.06401881368684866,-1.1915757852353521
14.200999999997569,0.0070506905454097175,-1.1704568610411885
14.400999999997458,-0.05228524884424552,-1.1401601556054022
14.600999999997347,-0.11276607896028337,-1.1125892466872227
14.800999999997236,-0.1738879767786094,-1.0925405719987298
15.000999999997125,-0.2271058010926206,-1.0597005244430087
15.200999999997014,-0.2781572583591472,-1.0272446973082918
15.400999999996904,-0.32405711861857334,-0.9811344897795049
15.600999999996793,-0.3566041619683577,-0.9260219975111172
15.800999999996682,-0.38768742506697323,-0.8673232964197558
16.000999999996573,-0.4084236379752336,-0.8076490753613379
16.200999999996817,-0.40806070800450334,-0.7493856122809682
16.40099999999706,-0.3788043573252514,-0.6908758738520187
16.600999999997306,-0.35904586350318185,-0.6285856571923203
16.80099999999755,-0.3223292078328704,-0.5690992795124281
17.000999999997795,-0.27583537453327345,-0.5116933619571301
17.20099999999804,-0.23480143591567354,-0.45582523207355913
17.400999999998284,-0.20614224524328667,-0.3945861959526385
17.60099999999853,-0.1572009880605196,-0.3410934456941706
17.800999999998773,-0.1117858148311701,-0.29141883148163295
18.000999999999017,-0.05148829963089693,-0.25126976950247704
18.20099999999926,0.009570198878905044,-0.2032377531460104
18.400999999999506,0.06963222318015005,-0.1571397449933526
18.60099999999975,0.13150037260471253,-0.14293631095585943
18.799999999999994,0.20025876226303568,-0.1376208711097964
19.000000000000238,0.2628684844471834,-0.17034863713173234
19.200000000000482,0.3148252724981586,-0.21386017833171786
19.400000000000727,0.3564251367227353,-0.270584137775822
19.60000000000097,0.3950130124985217,-0.33068979828523376
19.800000000001216,0.43269402811893654,-0.3910302584232956
20.00000000000146,0.45448536088040276,-0.45267805054796867
