Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0033881356126916687,-0.0033090371260661613
0.4000000000000003,0.006603527355910193,0.00014071063331214123
0.6000000000000004,0.022673856199387693,-0.004953922016573979
0.8000000000000006,0.04639532821942756,0.006651151984934962
1.0000000000000007,0.0766611175120879,0.007809570408264659
1.2009999999999785,0.11017462261397934,-0.032013252445528134
1.4009999999999565,0.14649014429581303,-0.0868185906184008
1.6009999999999345,0.17474792132800984,-0.14754337669407558
1.8009999999999124,0.1969538946630287,-0.19960733002248846
2.0009999999998906,0.21170080908223426,-0.2582846802262127
2.2009999999998686,0.19791277057233292,-0.3164156432448083
2.4009999999998466,0.1623454673036538,-0.35975969622268217
2.6009999999998246,0.12206553157846732,-0.39720729373495284
2.8009999999998025,0.07473743446343346,-0.40064632376879405
3.0009999999997805,0.022781757831661517,-0.38407232161196103
3.2009999999997585,-0.028345657214355995,-0.34828828093840725
3.4009999999997365,-0.08032459168426453,-0.3035226866949469
3.6009999999997144,-0.13339268534452867,-0.2547207998340463
3.8009999999996924,-0.18603681572951627,-0.19534646346802328
4.000999999999671,-0.23526812232919544,-0.13381782241028367
4.200999999999738,-0.28320866733345906,-0.07354301383540336
4.400999999999804,-0.3334481218031169,-0.02205460489240549
4.600999999999871,-0.3823205658452852,0.03400960507207233
4.800999999999938,-0.4258891102926488,0.1018081640949851
5.000000000000004,-0.4615470083121516,0.17373477073074456
5.200000000000071,-0.4924104958121909,0.24256841263429002
5.400000000000138,-0.5182362411125474,0.3128119500688235
5.600000000000205,-0.5404630764272719,0.3880179032749339
5.800000000000272,-0.5417564111608801,0.46406458288768165
6.000000000000338,-0.5356883909773935,0.5389590058839479
6.200000000000405,-0.5169514737585016,0.6146622214800919
6.400000000000472,-0.48807752284938727,0.6902703739823635
6.600000000000539,-0.4605972172336931,0.7692896886646827
6.800000000000606,-0.4207430509907669,0.8445924766016377
7.000000000000672,-0.36144041688849493,0.9118883904772038
7.200000000000739,-0.29946805344184585,0.974765185847983
7.400000000000806,-0.2409750565820034,1.0378545427176429
7.600000000000873,-0.17116621481672858,1.0837278732851956
7.8000000000009395,-0.09205140776723432,1.1204377919401773
8.000000000001005,-0.013245014669415368,1.1594699424551878
8.200000000000895,0.06775777280623878,1.2042327283096088
8.400000000000784,0.15270660906878747,1.2430538598786622
8.600000000000673,0.23066640507300618,1.2854996434704749
8.800000000000562,0.3035403663114012,1.312692866816848
9.000000000000451,0.3818919947036084,1.3250997584838928
9.20000000000034,0.4656563960618517,1.3104618029750832
9.40000000000023,0.5462070513381561,1.282259677805068
9.600000000000119,0.6120108280833829,1.2329496213706082
9.800000000000008,0.6637069093487,1.1673066787515902
10.000999999999896,0.7157548785267073,1.1017989920877247
10.200999999999786,0.7473262958315473,1.0349721080433611
10.400999999999675,0.7465252865376637,0.9675682052929169
10.600999999999564,0.7315563693336216,0.8935154321036275
10.800999999999453,0.6852943471113578,0.818951217161395
11.000999999999342,0.6328681028371334,0.741729621602943
11.200999999999231,0.5679786148650118,0.6807074603213676
11.40099999999912,0.5071701097204689,0.6201655972782381
11.60099999999901,0.4460553688296536,0.5715041725420683
11.800999999998899,0.37758620223443645,0.5461842088729792
12.000999999998788,0.3050801888115001,0.5580844997231551
12.200999999998677,0.23118947306253315,0.5846081705241366
12.400999999998566,0.15757026965908474,0.6249564673540197
12.600999999998455,0.08563589135436456,0.672312184126759
12.800999999998345,0.02465580849618374,0.7321958877977783
13.000999999998234,-0.029059558872039586,0.8079081917401291
13.200999999998123,-0.08258660581766339,0.8740334917755449
13.400999999998012,-0.1293119505316325,0.9520231294322625
13.600999999997901,-0.15996173846224535,1.0292575453401183
13.80099999999779,-0.18104231183745897,1.1046955448608127
14.00099999999768,-0.1815306837339212,1.1821371344408087
14.200999999997569,-0.1559979941106971,1.254192223529562
14.400999999997458,-0.11287170111598968,1.3196428534472455
14.600999999997347,-0.060259340920009945,1.3664756524841895
14.800999999997236,0.0019513973745687605,1.3899743994563356
15.000999999997125,0.06717257477759746,1.373540426714648
15.200999999997014,0.13446653686796411,1.3413597056607258
15.400999999996904,0.1932814231965813,1.2960314726589461
15.600999999996793,0.2382596668034201,1.2330198205859024
15.800999999996682,0.2765961309981844,1.1655783272989502
16.000999999996573,0.2998724125365113,1.0895735006281781
16.200999999996817,0.3124311391250027,1.0083771613782553
16.40099999999706,0.293747998542761,0.9302653158088837
16.600999999997306,0.24989811029871462,0.862438434044664
16.80099999999755,0.1903929546665023,0.7994315107351255
17.000999999997795,0.12797330186481015,0.7495824627828241
17.20099999999804,0.06413823377242742,0.713649238236782
17.400999999998284,-0.0016779510450395726,0.7008542189614546
17.60099999999853,-0.0723370210068878,0.7076343390371763
17.800999999998773,-0.1465573237937208,0.7200963732830098
18.000999999999017,-0.21764882109898084,0.7459917213088679
18.20099999999926,-0.2830865000959298,0.8016707579741573
18.400999999999506,-0.3523397978265983,0.8363178504885885
18.60099999999975,-0.41899050739862614,0.8765889337455802
18.799999999999994,-0.4773399707713914,0.9248342940891052
19.000000000000238,-0.5281480775166275,0.9809638651504267
19.200000000000482,-0.5842219515189386,1.0440487926271842
19.400000000000727,-0.6286821806899714,1.104851037425581
19.60000000000097,-0.6472540309500369,1.1635465333856907
19.800000000001216,-0.6346773613389491,1.2271037434208643
20.00000000000146,-0.6141385090557271,1.29454374127405
