Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0014906347391295859,-0.0002617931333930342
0.4000000000000003,0.004072334512911491,-0.004662502989191299
0.6000000000000004,0.011993656807879503,-0.00847119927431821
0.8000000000000006,0.021578787647512795,-0.017014546147544773
1.0000000000000007,0.043040745772369875,-0.03369022415321147
1.2009999999999785,0.07080465167544103,-0.04931022435438067
1.4009999999999565,0.10344381087483259,-0.058386630126981025
1.6009999999999345,0.14355434303957962,-0.07293429300162384
1.8009999999999124,0.18785074484567824,-0.10375424064102041
2.0009999999998906,0.23271033412209105,-0.13987562403541257
2.2009999999998686,0.261675170117635,-0.17103977986909674
2.4009999999998466,0.27731782413402045,-0.2092813268527292
2.6009999999998246,0.2839760984172504,-0.24613541549942825
2.8009999999998025,0.27961735141799765,-0.28328844333528086
3.0009999999997805,0.24137536429094394,-0.31456087288369733
3.2009999999997585,0.19287751330068204,-0.3243519108806528
3.4009999999997365,0.13978456212339638,-0.312937329498737
3.6009999999997144,0.08918222791903352,-0.29492551298645303
3.8009999999996924,0.06054560784599617,-0.27075092959954095
4.000999999999671,0.061167431080253874,-0.2361502998953869
4.200999999999738,0.08510681684184274,-0.1955428428653383
4.400999999999804,0.11280680503732227,-0.1536692164909757
4.600999999999871,0.15596783073962842,-0.10551991763459852
4.800999999999938,0.20746703394591084,-0.07140701932627455
5.000000000000004,0.26162938345156983,-0.061902355434314674
5.200000000000071,0.3144016052502524,-0.06832132851127602
5.400000000000138,0.36422316309606784,-0.0830934486682027
5.600000000000205,0.40810252262375624,-0.10191560083767857
5.800000000000272,0.4385414761742274,-0.12676537814150812
6.000000000000338,0.45292350094103645,-0.15130024176880424
6.200000000000405,0.45321043423485063,-0.18591267197350572
6.400000000000472,0.431109352070119,-0.22879532391991342
6.600000000000539,0.3958619153414916,-0.2738891052718254
6.800000000000606,0.34731819079648346,-0.305641540687259
7.000000000000672,0.30181084410132725,-0.31897913173863396
7.200000000000739,0.25391932513614307,-0.31487788600162614
7.400000000000806,0.2059930992917171,-0.2979180476614976
7.600000000000873,0.16692146110492187,-0.274797391614716
7.8000000000009395,0.1478347599790923,-0.2448852354612453
8.000000000001005,0.1449103087173934,-0.2098839850995913
8.200000000000895,0.15883169072705303,-0.16521627470703998
8.400000000000784,0.1763050969935709,-0.11749022161163548
8.600000000000673,0.19748326631120422,-0.06910030682539547
8.800000000000562,0.2303425650778164,-0.01785247292736681
9.000000000000451,0.2706324475863251,0.019529249520506133
9.20000000000034,0.31803662590189397,0.03346894204633355
9.40000000000023,0.36536419203706516,0.027896403870372368
9.600000000000119,0.39549692622856525,0.006366560963510522
9.800000000000008,0.40239442308409706,-0.030756777474923072
10.000999999999896,0.3888312674346693,-0.0864840434842341
10.200999999999786,0.35834144803746243,-0.14996008700050625
10.400999999999675,0.3102487983583911,-0.2095157084921326
10.600999999999564,0.2628313310564267,-0.24696550981809984
10.800999999999453,0.21938856499213769,-0.2571724157642549
11.000999999999342,0.1679586234384792,-0.24289608646367045
11.200999999999231,0.10717685804269056,-0.20654529316416279
11.40099999999912,0.04660144577680479,-0.1705944409976621
11.60099999999901,-0.008739426489086492,-0.13360075488948361
11.800999999998899,-0.05254090842599579,-0.09611406527068972
12.000999999998788,-0.07360154606853249,-0.03950745357660118
12.200999999998677,-0.07125557798342623,0.024193742185367916
12.400999999998566,-0.048165555523706764,0.09532978445235316
12.600999999998455,-0.014505399216289313,0.16115730601289172
12.800999999998345,0.022519541829806068,0.22443655465964182
13.000999999998234,0.05838273878732393,0.28203827279341853
13.200999999998123,0.10817554169857962,0.32760097669321064
13.400999999998012,0.17121459637641467,0.34005347328689983
13.600999999997901,0.23713174608718587,0.3243000807625961
13.80099999999779,0.2971071002726208,0.3024736400860189
14.00099999999768,0.35917307882491106,0.26746583588345446
14.200999999997569,0.4038388024135282,0.23585121139879558
14.400999999997458,0.4155146375315444,0.1877973702428667
14.600999999997347,0.40197927101331166,0.12813411955036702
14.800999999997236,0.37061377222337916,0.07255256392401768
15.000999999997125,0.3234183041397038,0.031177175159881432
15.200999999997014,0.2706740224827232,0.010146263393026116
15.400999999996904,0.23504418503987218,0.018440408352555976
15.600999999996793,0.21871149031598333,0.04569792035800174
15.800999999996682,0.22328461366448232,0.09113299984467362
16.000999999996573,0.24454832725042572,0.14105760365100695
16.200999999996817,0.2842136402170513,0.18514997845675968
16.40099999999706,0.321916162208972,0.22395921215801814
16.600999999997306,0.36210406924646166,0.2545185223637567
16.80099999999755,0.3969830652434452,0.2701443018647216
17.000999999997795,0.44151369574367777,0.2743681793982104
17.20099999999804,0.49550918419899204,0.2620727023190387
17.400999999998284,0.5522662257010409,0.2410402189087785
17.60099999999853,0.6078569952920242,0.2110450699533816
17.800999999998773,0.6642460969671489,0.16863494890589284
18.000999999999017,0.7082348321371288,0.1115721092603665
18.20099999999926,0.722354502345399,0.047103709012815506
18.400999999999506,0.7138416220472099,-0.022853219430903814
18.60099999999975,0.6888704203281063,-0.09430649603805881
18.799999999999994,0.6565187403184797,-0.15730349110774222
19.000000000000238,0.6130559021447742,-0.21629560253048677
19.200000000000482,0.5699241442025603,-0.2553562776848892
19.400000000000727,0.5334453568422405,-0.2683006619578068
19.60000000000097,0.5084171080632659,-0.2556003911088766
19.800000000001216,0.5031222426787982,-0.21573234039451045
20.00000000000146,0.5130082351662192,-0.16267740368614714
