Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.00417351552422343,0.002722398618513022
0.4000000000000003,0.022031359693584968,0.006227750970422143
0.6000000000000004,0.04957215915613967,-0.0003210513022649304
0.8000000000000006,0.08048510131668168,-0.0044852672166317276
1.0000000000000007,0.10608541978287998,-0.013687326191518669
1.2009999999999785,0.1332368204150505,-0.027162212747305736
1.4009999999999565,0.15717287091829657,-0.049460085407199005
1.6009999999999345,0.17985658788877396,-0.07391757980012725
1.8009999999999124,0.21332584971914392,-0.10117511917905739
2.0009999999998906,0.253082532464192,-0.1351845208872154
2.2009999999998686,0.3097990674904009,-0.17250262864381247
2.4009999999998466,0.36589742398519176,-0.2181131975887359
2.6009999999998246,0.4180066311593542,-0.26754303559653253
2.8009999999998025,0.47938120117971184,-0.32201732908229214
3.0009999999997805,0.5338048908505029,-0.3779633181122156
3.2009999999997585,0.5770165139198484,-0.4377829838710271
3.4009999999997365,0.6090245809418455,-0.49501256551359035
3.6009999999997144,0.6308824261977622,-0.5500791132239405
3.8009999999996924,0.6520727954917712,-0.6084111377953811
4.000999999999671,0.6768872064171737,-0.6651075773928015
4.200999999999738,0.6916187671926272,-0.7096170005350175
4.400999999999804,0.682852199626893,-0.7534922519660905
4.600999999999871,0.6688466549951291,-0.80710132259441
4.800999999999938,0.655394278886809,-0.871692184107845
5.000000000000004,0.6414145605937174,-0.9380105078095005
5.200000000000071,0.6186788904676581,-0.9915640903624422
5.400000000000138,0.5832569596993895,-1.026244339428957
5.600000000000205,0.5340677403311727,-1.0629748063501196
5.800000000000272,0.4618831034079925,-1.1183115947969822
6.000000000000338,0.37968209628004973,-1.1695153914669851
6.200000000000405,0.3015943003484019,-1.2144871886219526
6.400000000000472,0.22439501335497336,-1.2574587050258779
6.600000000000539,0.14739936653365282,-1.2885065043937556
6.800000000000606,0.07963294551454615,-1.3071403724487847
7.000000000000672,0.001783779902102091,-1.3159474060792828
7.200000000000739,-0.07543761967716776,-1.318637633256811
7.400000000000806,-0.1518801247120665,-1.297704559884943
7.600000000000873,-0.21433737748063542,-1.2529080130185797
7.8000000000009395,-0.25070282530058663,-1.2006591758619225
8.000000000001005,-0.2994493574268132,-1.1358021443106696
8.200000000000895,-0.36261575698014165,-1.0674781680355923
8.400000000000784,-0.42522601403640053,-0.997254491879351
8.600000000000673,-0.4788897682238607,-0.9261235486028964
8.800000000000562,-0.543586923530496,-0.8484936188194386
9.000000000000451,-0.600358704753457,-0.7703937922198993
9.20000000000034,-0.6394516168863448,-0.7074955220739374
9.40000000000023,-0.6675730166460089,-0.6582579535084085
9.600000000000119,-0.6688071104197857,-0.6216154983542029
9.800000000000008,-0.6454527566274576,-0.5977035192121251
10.000999999999896,-0.5969097822898518,-0.5845977324133536
10.200999999999786,-0.537028966985193,-0.5848143068795653
10.400999999999675,-0.48624250760262655,-0.6081479446162079
10.600999999999564,-0.40981968691675136,-0.6431714592891774
10.800999999999453,-0.32973554162157415,-0.6704140996781983
11.000999999999342,-0.2500813066219506,-0.6777628208895712
11.200999999999231,-0.17571443986360366,-0.6841522185950529
11.40099999999912,-0.1142708222531911,-0.7168624877892584
11.60099999999901,-0.0633962710682862,-0.7737675851191816
11.800999999998899,-0.012443801506158226,-0.8345670908562235
12.000999999998788,0.03966960438391904,-0.9014351243458864
12.200999999998677,0.09113854274061414,-0.9742363487241141
12.400999999998566,0.1422043567816624,-1.050248825167555
12.600999999998455,0.19793795305049983,-1.1235202746982444
12.800999999998345,0.26624052838875933,-1.202368286618571
13.000999999998234,0.3314904661850698,-1.2801930293384234
13.200999999998123,0.4041139796004027,-1.3482601090449093
13.400999999998012,0.4676703986457937,-1.398701016731729
13.600999999997901,0.5291967000678593,-1.4577372886637294
13.80099999999779,0.5880164752958121,-1.5325011977863294
14.00099999999768,0.6450589240595423,-1.6116834532952724
14.200999999997569,0.7043923279665492,-1.6880955370183155
14.400999999997458,0.7600087829483115,-1.764589422147859
14.600999999997347,0.8232357940778815,-1.8328829544839829
14.800999999997236,0.891761599712541,-1.8960413340801132
15.000999999997125,0.9664176707696888,-1.9617401366974148
15.200999999997014,1.0444179954276434,-2.022243587441
15.400999999996904,1.1150870119753533,-2.0919904093031887
15.600999999996793,1.1845701337493098,-2.1695895273293813
15.800999999996682,1.2682002937724268,-2.245973116826052
16.000999999996573,1.3532295830040963,-2.3168178086975444
16.200999999996817,1.4358001556514057,-2.388626562727246
16.40099999999706,1.5141741424271609,-2.444107453531056
16.600999999997306,1.593858552766408,-2.4749332652978544
16.80099999999755,1.6936172230302835,-2.491395783559321
17.000999999997795,1.7909273145493132,-2.5124038806605498
17.20099999999804,1.8779395148300115,-2.5464714672320876
17.400999999998284,1.9412423702971102,-2.598643249808826
17.60099999999853,1.9945311908119898,-2.6605834285640904
17.800999999998773,2.0424314507228165,-2.7396812186081525
18.000999999999017,2.0811065394267176,-2.821688959551847
18.20099999999926,2.109658417745134,-2.9048190606876703
18.400999999999506,2.123652377440344,-2.9929476663917303
18.60099999999975,2.1249474188581567,-3.0810046406087848
18.799999999999994,2.105530909913288,-3.167083976555194
19.000000000000238,2.0662894686517523,-3.2427585715848717
19.200000000000482,2.0047711039164153,-3.300912718174289
19.400000000000727,1.9331163513224148,-3.3551582999800256
19.60000000000097,1.864331931040699,-3.419262545760403
19.800000000001216,1.7845545568881733,-3.484939351121841
20.00000000000146,1.6945466413073715,-3.550131068012391
