Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0066440022948529385,0.003244755602272955
0.4000000000000003,0.018289466365421787,0.0029378441264873746
0.6000000000000004,0.033206925660665416,-0.006429631697301135
0.8000000000000006,0.0519886875422373,-0.010841022868149539
1.0000000000000007,0.07323950820463691,-0.025227960932650992
1.2009999999999785,0.09160108436017723,-0.028251524883257634
1.4009999999999565,0.11932548450774456,-0.0399954279076968
1.6009999999999345,0.15074177836780697,-0.053537631561877276
1.8009999999999124,0.18807404978874712,-0.056864114140998595
2.0009999999998906,0.2233471378228096,-0.05770105843600786
2.2009999999998686,0.2542997195212515,-0.06355981909394504
2.4009999999998466,0.28170519061508964,-0.07038508555514529
2.6009999999998246,0.2969375685686388,-0.0831043163422144
2.8009999999998025,0.34062174766700515,-0.08560035143396458
3.0009999999997805,0.3749668626556206,-0.09320062904542173
3.2009999999997585,0.4062236564097293,-0.10251926671139716
3.4009999999997365,0.44747784268647667,-0.10894137674975916
3.6009999999997144,0.48691251327210633,-0.11769444381290704
3.8009999999996924,0.5190109686860179,-0.1269122884566326
4.000999999999671,0.5586576896321803,-0.1267581209937662
4.200999999999738,0.6148773882008437,-0.1194858436762254
4.400999999999804,0.6706337686378306,-0.11688463816043781
4.600999999999871,0.727596094054392,-0.10711963419417894
4.800999999999938,0.7813280992011067,-0.09018416270130365
5.000000000000004,0.8327439122373553,-0.06099870300807157
5.200000000000071,0.8801433233197845,-0.0132289481909342
5.400000000000138,0.9224984938662576,0.05244730621191759
5.600000000000205,0.959097933704097,0.09331214224385698
5.800000000000272,0.9988198317877365,0.12450261280946436
6.000000000000338,1.049268120024312,0.1549740030168483
6.200000000000405,1.0975370308677206,0.16791308881986672
6.400000000000472,1.1411366188097711,0.1958041906114632
6.600000000000539,1.1751596667528934,0.23563330965101817
6.800000000000606,1.2056729553313945,0.2790897246936403
7.000000000000672,1.227051233982688,0.3202121561948891
7.200000000000739,1.2444826136175564,0.36657157503638477
7.400000000000806,1.2611155743131701,0.4016159720964393
7.600000000000873,1.2810533179212806,0.4410920804976009
7.8000000000009395,1.30098067734842,0.47750487702812466
8.000000000001005,1.3265691585160693,0.5091530507630386
8.200000000000895,1.36530958789688,0.5330108556353405
8.400000000000784,1.4068662578978426,0.5516352150404639
8.600000000000673,1.4577102644301945,0.5699210699302865
8.800000000000562,1.4980613012412236,0.6117231750046227
9.000000000000451,1.5319029162564857,0.6714084288612242
9.20000000000034,1.566600549719155,0.7183635504109375
9.40000000000023,1.5979405594466176,0.7637358625965824
9.600000000000119,1.6331559443562267,0.8143664514212561
9.800000000000008,1.6789793795774695,0.8537725080752923
10.000999999999896,1.7292222675990006,0.8778119677930886
10.200999999999786,1.7732367234354707,0.897073210222155
10.400999999999675,1.8112871060608022,0.9194920081736376
10.600999999999564,1.8369915248834896,0.9583814098676411
10.800999999999453,1.856587885931137,1.0026108685683692
11.000999999999342,1.8688879461532806,1.0376354564892571
11.200999999999231,1.894222749820392,1.0815943685579226
11.40099999999912,1.9234132101869077,1.112329137877756
11.60099999999901,1.9630269508661184,1.1520013097424713
11.800999999998899,2.008620243603931,1.1827900293941387
12.000999999998788,2.046213280386215,1.2128200060344898
12.200999999998677,2.0844494377943525,1.23873943066022
12.400999999998566,2.1204568178074696,1.2683710859728903
12.600999999998455,2.160893035360446,1.308162865794415
12.800999999998345,2.1979202735551366,1.3583103779581287
13.000999999998234,2.2286455694853338,1.3991821508487596
13.200999999998123,2.2486346305602494,1.4636475016550456
13.400999999998012,2.2659047410692006,1.541254030963081
13.600999999997901,2.2794454109296876,1.5883550344282023
13.80099999999779,2.294857561418622,1.6416610555817117
14.00099999999768,2.309208337451068,1.694976459332925
14.200999999997569,2.333240119827935,1.7526426756008824
14.400999999997458,2.3531485649447115,1.8068943732828704
14.600999999997347,2.360260517826333,1.860714561033588
14.800999999997236,2.3589061298323735,1.920933298288508
15.000999999997125,2.3613092919321463,1.9854468570791926
15.200999999997014,2.360042329529247,2.040855232188152
15.400999999996904,2.354288530886478,2.094699961706589
15.600999999996793,2.339512878250133,2.1510122911077776
15.800999999996682,2.3187973609535093,2.2100428425624603
16.000999999996573,2.280400252908839,2.2722116692971843
16.200999999996817,2.2409034605930054,2.338174780039821
16.40099999999706,2.2080376089301215,2.4037120538685883
16.600999999997306,2.1835318426634545,2.4563946687243963
16.80099999999755,2.150700746568464,2.5063288048521897
17.000999999997795,2.099345411554368,2.5494189223027393
17.20099999999804,2.0553446940388134,2.5931427902598756
17.400999999998284,2.0196173937380624,2.636286654572167
17.60099999999853,1.976982789660172,2.682655364965681
17.800999999998773,1.9301388996849063,2.731750667940014
18.000999999999017,1.8845026379613328,2.7868883372700344
18.20099999999926,1.8562770413647616,2.8350175843964176
18.400999999999506,1.820964815432145,2.874763985755674
18.60099999999975,1.761766832907215,2.9145620196048934
18.799999999999994,1.7042165032807135,2.9568188669705275
19.000000000000238,1.65087553585395,2.9893539366840165
19.200000000000482,1.6068774608249083,3.009150692720552
19.400000000000727,1.5492244150773098,3.0299668489345515
19.60000000000097,1.4947128972465564,3.0588017031469823
19.800000000001216,1.4430570700640644,3.09478340249442
20.00000000000146,1.400322981409013,3.138804898967485
