Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0035734748096768556,-4.545121927217708e-05
0.4000000000000003,0.004078375904262915,-0.0014974378548204398
0.6000000000000004,0.00582709341303892,-0.003980909295587907
0.8000000000000006,0.01303325311231804,-0.0027064033626075933
1.0000000000000007,0.030327770650604727,-0.004545927130790848
1.2009999999999785,0.04950566990444651,-0.006511356197944224
1.4009999999999565,0.07520636553832145,-0.01492271649090766
1.6009999999999345,0.10416470077882571,-0.021585510037514067
1.8009999999999124,0.1260206539485499,-0.03514634001465112
2.0009999999998906,0.13143657397370642,-0.038140688363351834
2.2009999999998686,0.13781425638189232,-0.0409051306011775
2.4009999999998466,0.15693403640632533,-0.053316832601646026
2.6009999999998246,0.17772868903387917,-0.05906578177214864
2.8009999999998025,0.2013611539168101,-0.06371728187867949
3.0009999999997805,0.22154411212615815,-0.07229965024800968
3.2009999999997585,0.2507987894271711,-0.08948528530317001
3.4009999999997365,0.27423194907552884,-0.10189437171718828
3.6009999999997144,0.2922533420064343,-0.11558328800127592
3.8009999999996924,0.32356894951261883,-0.13384750598559525
4.000999999999671,0.3440029174545143,-0.1484520755115994
4.200999999999738,0.3627476425589104,-0.15680553427958296
4.400999999999804,0.37576556074455086,-0.1570228495766264
4.600999999999871,0.3968981648391893,-0.164062295520423
4.800999999999938,0.42297735612292753,-0.18083762880506335
5.000000000000004,0.4486801008627183,-0.19445373574323804
5.200000000000071,0.4675115651561908,-0.19975950124864722
5.400000000000138,0.4844217631232543,-0.20753583028643188
5.600000000000205,0.49895186696954474,-0.20986176270978193
5.800000000000272,0.5212871394963132,-0.22739453836132545
6.000000000000338,0.5393598395200282,-0.2337026674303698
6.200000000000405,0.5610075412705046,-0.24700135372407614
6.400000000000472,0.5867709664523859,-0.26264552703067934
6.600000000000539,0.6087188795819058,-0.272752815119825
6.800000000000606,0.6367425166423554,-0.28660790394811697
7.000000000000672,0.6544969937558281,-0.2935704876507702
7.200000000000739,0.6724665143420757,-0.29123917294423557
7.400000000000806,0.6976592222157854,-0.3005512708785101
7.600000000000873,0.7159766057466977,-0.30434357953390134
7.8000000000009395,0.7319490024828398,-0.3167552839160724
8.000000000001005,0.7567489316138111,-0.33535527218845235
8.200000000000895,0.783891213272967,-0.3500725326318008
8.400000000000784,0.8134051743750222,-0.3686614933988903
8.600000000000673,0.844355124060283,-0.3941181120537107
8.800000000000562,0.8749908349920474,-0.41699047629342584
9.000000000000451,0.9033948670737246,-0.44020209026441975
9.20000000000034,0.9306994886418132,-0.457492175809234
9.40000000000023,0.9599244533731688,-0.487289742048046
9.600000000000119,0.9792438026230951,-0.5121588960679073
9.800000000000008,0.9889296619178167,-0.535958490120912
10.000999999999896,0.9918392045963652,-0.5748194452899463
10.200999999999786,0.9897078479744037,-0.6136604297548012
10.400999999999675,0.9821272800829731,-0.6617555162253904
10.600999999999564,0.9739216903408904,-0.6964090335255724
10.800999999999453,0.9632444376424086,-0.7182165663339662
11.000999999999342,0.9505667343757266,-0.7420103400398093
11.200999999999231,0.9386040187482056,-0.7636261256667276
11.40099999999912,0.9222744382712031,-0.7935082428123204
11.60099999999901,0.9111661737382095,-0.8226703481350622
11.800999999998899,0.8959069643042272,-0.8536089086522126
12.000999999998788,0.8823812594873225,-0.8815777507122172
12.200999999998677,0.8617844076119443,-0.9136233189952121
12.400999999998566,0.8465971956045106,-0.9434298705102975
12.600999999998455,0.8283683590404126,-0.9733698981519177
12.800999999998345,0.8126758707630455,-1.0084328243667988
13.000999999998234,0.7924081910366689,-1.046401759355939
13.200999999998123,0.7681846744852088,-1.0809747953107198
13.400999999998012,0.7517308752691518,-1.1106600468981551
13.600999999997901,0.7363918635373604,-1.143887106238703
13.80099999999779,0.7197469635921045,-1.1752464263935556
14.00099999999768,0.6979774735085968,-1.20616864821859
14.200999999997569,0.6830012274060446,-1.2281642521225589
14.400999999997458,0.6648657197578057,-1.2477442650373904
14.600999999997347,0.6322694883827568,-1.2710531924486166
14.800999999997236,0.6049733911746269,-1.2923441025917166
15.000999999997125,0.5730777515607165,-1.3076545394654504
15.200999999997014,0.5474945952992769,-1.3136505355135395
15.400999999996904,0.517917686944827,-1.31901849735971
15.600999999996793,0.49205100475067115,-1.3154180086155363
15.800999999996682,0.4639368684036632,-1.3068595396769835
16.000999999996573,0.4355278998248806,-1.3011781918086398
16.200999999996817,0.40738202435751725,-1.291498550207311
16.40099999999706,0.36969088019787033,-1.281130041722208
16.600999999997306,0.33597484406098993,-1.2645060504467123
16.80099999999755,0.29843523252800724,-1.2478741352107183
17.000999999997795,0.2645284321364718,-1.2331070795892516
17.20099999999804,0.23622357200937263,-1.2226716733277
17.400999999998284,0.19074772256411157,-1.203319009512818
17.60099999999853,0.1560912932110413,-1.186102871235985
17.800999999998773,0.12822350792559364,-1.1744112836537934
18.000999999999017,0.10072702601664078,-1.167585813158122
18.20099999999926,0.07351045441353407,-1.1523865146315315
18.400999999999506,0.04640848038141776,-1.1393500890355206
18.60099999999975,0.023485912216303112,-1.1236962502772763
18.799999999999994,-0.013722330371514753,-1.1044423590375345
19.000000000000238,-0.045420741326150434,-1.0854241272412983
19.200000000000482,-0.07242692632005678,-1.0698468157237544
19.400000000000727,-0.1015487173328542,-1.0489540936671395
19.60000000000097,-0.13423611088672205,-1.0346444716203207
19.800000000001216,-0.16793155828926443,-1.0129486187803032
20.00000000000146,-0.19910107125807527,-0.9913143218732768
