Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.005501102862515986,3.593799258738601e-05
0.4000000000000003,-0.000582387997607906,-0.002146709391944819
0.6000000000000004,0.005198923225932478,1.8436868790566328e-05
0.8000000000000006,0.016878767464815828,0.004792570484463971
1.0000000000000007,0.031324404383883536,0.00472982791501909
1.2009999999999785,0.04829023493163026,-0.002449260265097947
1.4009999999999565,0.06261601601678005,-0.0065119288703895314
1.6009999999999345,0.07559053465652016,-0.010616326807090544
1.8009999999999124,0.0963994839577238,-0.012274187196027688
2.0009999999998906,0.11972166745435937,-0.014553165845121445
2.2009999999998686,0.1471526451087699,-0.016462446675569294
2.4009999999998466,0.17646863356276432,-0.021460747628823076
2.6009999999998246,0.2007471396320913,-0.025895837416027537
2.8009999999998025,0.243177663593421,-0.032094414955560154
3.0009999999997805,0.26291030765283563,-0.04092551208728251
3.2009999999997585,0.27899487225069586,-0.05357270157029239
3.4009999999997365,0.2946737748071666,-0.0636275465502716
3.6009999999997144,0.3086110272229562,-0.06695678265310384
3.8009999999996924,0.3188156665664932,-0.07997664724476139
4.000999999999671,0.34761474427864675,-0.09478759005457284
4.200999999999738,0.3772637274757018,-0.1099076256184539
4.400999999999804,0.40572538272771497,-0.12387455041260281
4.600999999999871,0.43871217633202964,-0.13850758325490747
4.800999999999938,0.46815364626967315,-0.1558567307114836
5.000000000000004,0.5012678517233263,-0.18318464116334202
5.200000000000071,0.5392670780290721,-0.2125677199101468
5.400000000000138,0.570866961493341,-0.23167347977258101
5.600000000000205,0.5970913145451685,-0.2582801630393803
5.800000000000272,0.6105556680488712,-0.2761135448416871
6.000000000000338,0.6236373118097831,-0.3018347463791262
6.200000000000405,0.6364104481283593,-0.32961795650484516
6.400000000000472,0.6371025347582114,-0.35388808610939604
6.600000000000539,0.6302639875705018,-0.37777141745465603
6.800000000000606,0.6215948862717834,-0.417857413048376
7.000000000000672,0.6132711971936271,-0.44558142664499156
7.200000000000739,0.6030864287946699,-0.47265793669787776
7.400000000000806,0.5895232637577235,-0.5118027986867408
7.600000000000873,0.5737767536965824,-0.5461937738825999
7.8000000000009395,0.5577936070896602,-0.5711957466734056
8.000000000001005,0.5416718248929844,-0.6085575436376469
8.200000000000895,0.5188340553847249,-0.6472304418799338
8.400000000000784,0.49885513827401523,-0.6769505276713021
8.600000000000673,0.4858689616377878,-0.7043017476994909
8.800000000000562,0.4669508210184232,-0.7262715926847875
9.000000000000451,0.4387774005491012,-0.7525566023671262
9.20000000000034,0.413885298391095,-0.7839068301165781
9.40000000000023,0.3863484880471359,-0.818030036531188
9.600000000000119,0.35969390722378053,-0.8473569598453915
9.800000000000008,0.33637271863438634,-0.8747612349386716
10.000999999999896,0.3174011142767078,-0.8988344099675252
10.200999999999786,0.298589511197076,-0.9279847148509863
10.400999999999675,0.2804944832240381,-0.9611819916246097
10.600999999999564,0.2572432610277068,-0.9972219236916441
10.800999999999453,0.24080492740102716,-1.0312954506878032
11.000999999999342,0.20892097608701599,-1.067657585856597
11.200999999999231,0.18563185668826837,-1.0956021512136733
11.40099999999912,0.1696200365767623,-1.1266559784692183
11.60099999999901,0.15297973149768715,-1.1497763488559263
11.800999999998899,0.1287831893291734,-1.1890266567906103
12.000999999998788,0.09805503390181412,-1.2239725931233207
12.200999999998677,0.06257148495579448,-1.2636894156565999
12.400999999998566,0.03695034120175943,-1.3033576471458959
12.600999999998455,0.00773939659794832,-1.3440409665681698
12.800999999998345,-0.018145287053226378,-1.3831255041228576
13.000999999998234,-0.043405977670394724,-1.4188486386769248
13.200999999998123,-0.06775511269995957,-1.4561579104111082
13.400999999998012,-0.10085925015221364,-1.4871424882399444
13.600999999997901,-0.13449872847855063,-1.516517090858467
13.80099999999779,-0.1578893200151665,-1.5404242761975901
14.00099999999768,-0.1753299379813776,-1.558228082186349
14.200999999997569,-0.19957461578979774,-1.5775838054721714
14.400999999997458,-0.22233713259554633,-1.595275702381409
14.600999999997347,-0.2568197570943515,-1.6095306106510434
14.800999999997236,-0.2935480436238518,-1.6222244518180045
15.000999999997125,-0.33884354366167024,-1.6341721330817454
15.200999999997014,-0.38446441571244844,-1.6435115372757727
15.400999999996904,-0.4280680716813554,-1.645136194863442
15.600999999996793,-0.469836135481392,-1.636985089212821
15.800999999996682,-0.5097309063819728,-1.6214430717927004
16.000999999996573,-0.5569914218085453,-1.6094801318074259
16.200999999996817,-0.590612875292831,-1.5950114560329594
16.40099999999706,-0.6261449512484014,-1.5753580966273213
16.600999999997306,-0.6604251734975574,-1.5591611898647837
16.80099999999755,-0.6956338927927821,-1.5448017250521824
17.000999999997795,-0.7318361052530896,-1.528045127500673
17.20099999999804,-0.7651842090935927,-1.510428612843136
17.400999999998284,-0.8031860940951128,-1.487652313877753
17.60099999999853,-0.8292080185924066,-1.4690259437606181
17.800999999998773,-0.8568210257399957,-1.4537381210315399
18.000999999999017,-0.8912841165924069,-1.437430887721128
18.20099999999926,-0.924879729640298,-1.4172722940236147
18.400999999999506,-0.9547463510768561,-1.396531795731574
18.60099999999975,-0.9860769683205809,-1.3742155564569847
18.799999999999994,-1.015693859634633,-1.3471377168331926
19.000000000000238,-1.0498554722512918,-1.3148425655418894
19.200000000000482,-1.0802607222674423,-1.2801555209721183
19.400000000000727,-1.0918548103584516,-1.2430895701821312
19.60000000000097,-1.0813657072108134,-1.2035501748705928
19.800000000001216,-1.068097106730099,-1.1752740605714516
20.00000000000146,-1.0491213393200212,-1.1481300549288058
