Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.005556798070658943,-0.0037886915362553932
0.4000000000000003,0.007123951107497423,-0.0017977384310825157
0.6000000000000004,0.01181155829432196,-0.004154508915149827
0.8000000000000006,0.01647977341243026,-0.0035123230396411566
1.0000000000000007,0.019281415318923384,-0.002015064320241832
1.2009999999999785,0.0167099992698875,0.005480474500497799
1.4009999999999565,0.01401450342759639,0.01640576972426735
1.6009999999999345,0.02096765103515137,0.018326416693930845
1.8009999999999124,0.022581255877181457,0.019388602932308166
2.0009999999998906,0.030939732842953545,0.018361485250724285
2.2009999999998686,0.040053705631446626,0.01830947862022853
2.4009999999998466,0.046951623855841354,0.016737258156317013
2.6009999999998246,0.053908710528342965,0.015959228906087704
2.8009999999998025,0.05839567626697036,0.018789600142766934
3.0009999999997805,0.06990524524611609,0.017130314269570804
3.2009999999997585,0.07822675020450466,0.015371745198660572
3.4009999999997365,0.08476494360112936,0.021750875621949287
3.6009999999997144,0.0950577407237271,0.021078192310250914
3.8009999999996924,0.10733535524553985,0.0197448008727315
4.000999999999671,0.12120147440101427,0.020046841678335862
4.200999999999738,0.1316000884110879,0.0212182810349638
4.400999999999804,0.14028798746965748,0.02449373533212388
4.600999999999871,0.1513739270107491,0.0252690213861598
4.800999999999938,0.15740057253210293,0.03099879451845472
5.000000000000004,0.16899377676649696,0.03161860601271348
5.200000000000071,0.1724861683525081,0.03212718970181785
5.400000000000138,0.1824548519946274,0.03248378683617152
5.600000000000205,0.1935728584188778,0.032082382728989084
5.800000000000272,0.20614516922810225,0.03051887848486165
6.000000000000338,0.21557437034815807,0.031192858826628523
6.200000000000405,0.22371095090529153,0.033249116783429115
6.400000000000472,0.22797664393454184,0.038877967973175095
6.600000000000539,0.22885595878004156,0.042745610307209816
6.800000000000606,0.22989556079985302,0.05012918250422398
7.000000000000672,0.236963170911305,0.054202345483558505
7.200000000000739,0.24068692481708806,0.05761204820521366
7.400000000000806,0.24752952147340168,0.062450020270204534
7.600000000000873,0.2551654092771756,0.06765336221073424
7.8000000000009395,0.26403658731051327,0.07112326857979971
8.000000000001005,0.2705839637289323,0.07561793292727986
8.200000000000895,0.2773538765255729,0.08027185424540796
8.400000000000784,0.2870072639691801,0.08627849555931873
8.600000000000673,0.29019983774127883,0.09190087844919363
8.800000000000562,0.29953140943333717,0.0993497044346239
9.000000000000451,0.30945264192862587,0.10374552319650047
9.20000000000034,0.31927687800026744,0.10778596127225151
9.40000000000023,0.32766366328566043,0.11007229597906641
9.600000000000119,0.33392998447594163,0.11307001985418003
9.800000000000008,0.3367840452365989,0.12178392895557512
10.000999999999896,0.3447235163861568,0.1269614625164746
10.200999999999786,0.34929399870667077,0.1339445796101005
10.400999999999675,0.35800852044101084,0.1397901006197212
10.600999999999564,0.3615634252322569,0.14333435125102537
10.800999999999453,0.3645518321809339,0.15349924853407246
11.000999999999342,0.3744862141695511,0.1586702774443865
11.200999999999231,0.38200531115103087,0.16564106722753014
11.40099999999912,0.39112376361671813,0.17023102090736728
11.60099999999901,0.39736007111789495,0.17355278838019594
11.800999999998899,0.3990238264851343,0.18081731822343394
12.000999999998788,0.4051975988628234,0.1881499837727208
12.200999999998677,0.41417650868529404,0.19468079166881697
12.400999999998566,0.41620714468440845,0.20103144851270818
12.600999999998455,0.41624065736561316,0.21283792903697082
12.800999999998345,0.4159874616649185,0.2187888727261628
13.000999999998234,0.421910138368577,0.22315701781468636
13.200999999998123,0.43029775100441453,0.2263799682863773
13.400999999998012,0.4337760488131011,0.23202316192822076
13.600999999997901,0.4469748735179955,0.23713163307041052
13.80099999999779,0.4540900817345437,0.24592046173176507
14.00099999999768,0.4623488689501316,0.25026063103392016
14.200999999997569,0.4657605388298605,0.25387254402899245
14.400999999997458,0.4772300946214208,0.26105962865377813
14.600999999997347,0.484674407365881,0.2671881696253956
14.800999999997236,0.49159679000804696,0.2735320817219904
15.000999999997125,0.4993131628949225,0.2784481707411734
15.200999999997014,0.505730824889725,0.284263465930469
15.400999999996904,0.5118779088127482,0.28804696768612015
15.600999999996793,0.5192740700282968,0.2920112794041209
15.800999999996682,0.5281920840347054,0.2980630812281593
16.000999999996573,0.5354168407051797,0.3036354342693216
16.200999999996817,0.5435205309724864,0.3069900012474175
16.40099999999706,0.5511341548844301,0.3097902585380875
16.600999999997306,0.5565002109533549,0.3167919834000836
16.80099999999755,0.5605265428885395,0.32181261234257164
17.000999999997795,0.5671470303019516,0.32704613402107424
17.20099999999804,0.5712449559527525,0.3310230284758318
17.400999999998284,0.577066224753157,0.33667679208022183
17.60099999999853,0.5828765533138774,0.34322810304658036
17.800999999998773,0.5938559446108445,0.3480600651230636
18.000999999999017,0.6032294587284007,0.35438988368533275
18.20099999999926,0.6141068410045073,0.35734913128527235
18.400999999999506,0.6243123054020718,0.3652940026395043
18.60099999999975,0.6361252412228372,0.3739539702467493
18.799999999999994,0.6459776874018115,0.37824708848361166
19.000000000000238,0.6578131334207019,0.38262405865227594
19.200000000000482,0.6670568129095517,0.3896590225675965
19.400000000000727,0.6752394082228617,0.39564793149815486
19.60000000000097,0.6802147206579305,0.400829108511031
19.800000000001216,0.6876434257331103,0.405913641634774
20.00000000000146,0.6965585535351666,0.4108030697072947
