Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.004122952248582037,-0.0033183776638784157
0.4000000000000003,0.0023978056403182756,0.007432837439353869
0.6000000000000004,0.014684929579568204,0.013630343952044523
0.8000000000000006,0.030859451750352616,0.014245843312496774
1.0000000000000007,0.0520204568874119,0.013007114080464517
1.2009999999999785,0.07113026256937342,0.013559694940783261
1.4009999999999565,0.09608115740925778,0.006280698490051582
1.6009999999999345,0.12065793204808217,-0.00716873377116166
1.8009999999999124,0.14259001403836927,-0.029455499864235717
2.0009999999998906,0.1704004296489673,-0.03150016969729961
2.2009999999998686,0.19281767170318373,-0.0501177439320551
2.4009999999998466,0.2169211987880516,-0.07477349332547602
2.6009999999998246,0.23808571249311883,-0.08219728344555839
2.8009999999998025,0.2552231923968107,-0.1127554592587304
3.0009999999997805,0.2670506421499018,-0.13353026920549563
3.2009999999997585,0.28486339561189583,-0.15065262928627357
3.4009999999997365,0.3030323482618607,-0.1813564925842997
3.6009999999997144,0.323046397203951,-0.2053050385972616
3.8009999999996924,0.3392557389574408,-0.20941108763587232
4.000999999999671,0.3491978790818591,-0.229802091819684
4.200999999999738,0.35871693200220484,-0.2530330971875688
4.400999999999804,0.3702847465025486,-0.27353610247897375
4.600999999999871,0.38998097891319294,-0.3027469288108622
4.800999999999938,0.4066785044567717,-0.333610890393652
5.000000000000004,0.4232540815563142,-0.35015323670938914
5.200000000000071,0.43252867319089683,-0.3699466671873277
5.400000000000138,0.44608452132665255,-0.3856889460629666
5.600000000000205,0.45043174960441545,-0.4054386798057909
5.800000000000272,0.4551192467999107,-0.43357236067891236
6.000000000000338,0.4604915263824517,-0.4580254334105514
6.200000000000405,0.4660565001164211,-0.4903093898420725
6.400000000000472,0.48222061200807415,-0.5103658380942493
6.600000000000539,0.4933931372566032,-0.5378545638797576
6.800000000000606,0.5054770154997554,-0.5574045219293862
7.000000000000672,0.5205505727573541,-0.5676448982405262
7.200000000000739,0.534008687518807,-0.5861749384102364
7.400000000000806,0.5404186860438221,-0.6179740892221421
7.600000000000873,0.5471701637739951,-0.6471776572386932
7.8000000000009395,0.5653522193461834,-0.6678127316339887
8.000000000001005,0.5839769696699274,-0.6889129257791335
8.200000000000895,0.6014883500906962,-0.7073956824627304
8.400000000000784,0.5990768054008324,-0.7318339178791037
8.600000000000673,0.5884448418853794,-0.7607030490505932
8.800000000000562,0.5754780218099147,-0.7916580533347758
9.000000000000451,0.5604150615953746,-0.8195533489908312
9.20000000000034,0.547077497066647,-0.8452376070656674
9.40000000000023,0.512590123767274,-0.8686693558152622
9.600000000000119,0.4828706544920491,-0.8919566942241304
9.800000000000008,0.45979818450199506,-0.9084431256641459
10.000999999999896,0.4369897572532093,-0.9230122323093847
10.200999999999786,0.4174055273700658,-0.9433586247695646
10.400999999999675,0.3956689566773645,-0.9557285710320279
10.600999999999564,0.36108514479596004,-0.960118783937285
10.800999999999453,0.3145983513272067,-0.9570706438701402
11.000999999999342,0.2701066250126192,-0.9515498573779024
11.200999999999231,0.2297133303885176,-0.9535437013605343
11.40099999999912,0.1924405541547398,-0.9567015239154675
11.60099999999901,0.15550471772011923,-0.9606244585550051
11.800999999998899,0.1123006199239146,-0.9547699532018293
12.000999999998788,0.06953706466895229,-0.9589016069151688
12.200999999998677,0.034959600792892426,-0.9530412177663076
12.400999999998566,0.004310989749415913,-0.9466503488849833
12.600999999998455,-0.020096672527390946,-0.9264378028445357
12.800999999998345,-0.03901395524070829,-0.8986321824316543
13.000999999998234,-0.05851231128094879,-0.8776528256064262
13.200999999998123,-0.07749875599129478,-0.8610991337492487
13.400999999998012,-0.0991613517589143,-0.8439234552450807
13.600999999997901,-0.11527065369820075,-0.8200069147925294
13.80099999999779,-0.1321625879325763,-0.7969605743242787
14.00099999999768,-0.14286627359801113,-0.7754416262286042
14.200999999997569,-0.16066657190701536,-0.747539704043886
14.400999999997458,-0.17724152341872743,-0.7203811409053129
14.600999999997347,-0.1887851392837046,-0.6953867184216881
14.800999999997236,-0.19526582933004494,-0.668042539333998
15.000999999997125,-0.20922071515494473,-0.6456860476643675
15.200999999997014,-0.2219877923506779,-0.6165238760139212
15.400999999996904,-0.23996670201120515,-0.5950134233138137
15.600999999996793,-0.26208258009097163,-0.5732770746091245
15.800999999996682,-0.28133140777809174,-0.5499890497147377
16.000999999996573,-0.2889118503747653,-0.5210562782619446
16.200999999996817,-0.29714668240804754,-0.4947778992121207
16.40099999999706,-0.3010361615699106,-0.46411728064891655
16.600999999997306,-0.30544890219102344,-0.42756970925599536
16.80099999999755,-0.30526038714598974,-0.38696569099986156
17.000999999997795,-0.29097534125388447,-0.34469778241040694
17.20099999999804,-0.2820525392397284,-0.2983303560486794
17.400999999998284,-0.26898777475426705,-0.25803654392549535
17.60099999999853,-0.2572866457458436,-0.2238820523001187
17.800999999998773,-0.24726168726811618,-0.19721126360299376
18.000999999999017,-0.22303885065265044,-0.17150094826281476
18.20099999999926,-0.19905190263392886,-0.13933797093502223
18.400999999999506,-0.1948884402366184,-0.10697005657650309
18.60099999999975,-0.1793938318886282,-0.0832452012492438
18.799999999999994,-0.16923529666775025,-0.0593370357541036
19.000000000000238,-0.1512627794928749,-0.03919460016858285
19.200000000000482,-0.13923743320348655,-0.0189589539103298
19.400000000000727,-0.12269481746646235,0.002035965461662432
19.60000000000097,-0.1072581650458799,0.019615733935220654
19.800000000001216,-0.09358197753936685,0.03627874850609021
20.00000000000146,-0.0864241151774171,0.05127207771139563
