Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0019247694378766538,0.004187196664349506
0.4000000000000003,-0.005573492610500112,0.014727373663287057
0.6000000000000004,-0.008360181917093559,0.030957270654396903
0.8000000000000006,-0.0034261553577995584,0.04321990246133956
1.0000000000000007,0.008412455319587215,0.0497431484782617
1.2009999999999785,0.021562357457255495,0.05505385917263161
1.4009999999999565,0.037626937558488095,0.05608187187707256
1.6009999999999345,0.0559709396377212,0.04503805192512046
1.8009999999999124,0.07256988710806757,0.04810559110875333
2.0009999999998906,0.09768090472845178,0.052730274551921676
2.2009999999998686,0.12496721822977136,0.04850967137282398
2.4009999999998466,0.1455411228918076,0.04259272834648716
2.6009999999998246,0.16850677561854757,0.04286394603989038
2.8009999999998025,0.1904047641016268,0.039237295501892956
3.0009999999997805,0.2074790498611955,0.020436845103737784
3.2009999999997585,0.22719496621890437,-0.002268951027289219
3.4009999999997365,0.24307849172077314,-0.02831702744503746
3.6009999999997144,0.2547907664609445,-0.05149756007171828
3.8009999999996924,0.2619789043004403,-0.08435116084208283
4.000999999999671,0.2689362903564435,-0.11039910069192131
4.200999999999738,0.2765937301651556,-0.12745784626027598
4.400999999999804,0.2802148035188774,-0.14862340539767982
4.600999999999871,0.27344070069347265,-0.1773710151673405
4.800999999999938,0.2676686991202682,-0.21282966548314095
5.000000000000004,0.2593136572524576,-0.2446446140089361
5.200000000000071,0.2601589417208728,-0.26718224765954945
5.400000000000138,0.2681530245530234,-0.28350001051384066
5.600000000000205,0.27343953735165916,-0.2965266969225293
5.800000000000272,0.27131849642408196,-0.3199406121090312
6.000000000000338,0.27088550034188036,-0.3400485951151116
6.200000000000405,0.2689135225680012,-0.3617363069479688
6.400000000000472,0.24448208015601877,-0.38667767142156445
6.600000000000539,0.22549998487127704,-0.41128837278692815
6.800000000000606,0.21807827828130716,-0.4345350134001755
7.000000000000672,0.20119064388056898,-0.45127232927500943
7.200000000000739,0.18173939757159188,-0.45615636523544095
7.400000000000806,0.16044323075237188,-0.4596193804091953
7.600000000000873,0.13903720641687964,-0.4632238658918561
7.8000000000009395,0.11277244554922371,-0.4644771120404838
8.000000000001005,0.07265381842082315,-0.46127311936932386
8.200000000000895,0.04398427181626712,-0.46342369384486237
8.400000000000784,0.018907512075335677,-0.4625598948262399
8.600000000000673,-0.012024166178488758,-0.46083699524581134
8.800000000000562,-0.0472042800112971,-0.456093329190664
9.000000000000451,-0.08300491388426667,-0.44323474858352924
9.20000000000034,-0.11656464896589748,-0.4387344635112437
9.40000000000023,-0.15233604443453877,-0.426736956734182
9.600000000000119,-0.19310187285405106,-0.4044898160321519
9.800000000000008,-0.22553395869852078,-0.39658275414305755
10.000999999999896,-0.25451469556216555,-0.39101244504324223
10.200999999999786,-0.2794320840914983,-0.37270705783418073
10.400999999999675,-0.29613578247514777,-0.35141610422002906
10.600999999999564,-0.3114049025301993,-0.3261090070145766
10.800999999999453,-0.3249454917147629,-0.2939816339554247
11.000999999999342,-0.3398407750200067,-0.27237148324091753
11.200999999999231,-0.3515069507612402,-0.2558695886274827
11.40099999999912,-0.34908946359145676,-0.21638949042340264
11.60099999999901,-0.3445631553687946,-0.1681566720283687
11.800999999998899,-0.3409134269685938,-0.13349743799048286
12.000999999998788,-0.32656331413084794,-0.0924818160361575
12.200999999998677,-0.31032243573434604,-0.050067262234639885
12.400999999998566,-0.2970401672018708,-0.007210637895814204
12.600999999998455,-0.2695950954221993,0.039596109997308775
12.800999999998345,-0.23447791391574313,0.08515382344198619
13.000999999998234,-0.20189717116231526,0.1247421662433447
13.200999999998123,-0.17231987799642723,0.1539382822963136
13.400999999998012,-0.1386847889191793,0.16846316985575058
13.600999999997901,-0.0987930581647443,0.16971600778019316
13.80099999999779,-0.059659315787145506,0.15980872759073145
14.00099999999768,-0.029199609214912544,0.15096090645209395
14.200999999997569,0.00582087544224898,0.132392832416891
14.400999999997458,0.04520438418619645,0.11675815294975725
14.600999999997347,0.08185760588896071,0.08524921626697336
14.800999999997236,0.11978592585293962,0.05512645793519861
15.000999999997125,0.1529599976887472,0.03655710733523687
15.200999999997014,0.1830205236745555,0.005037254202891862
15.400999999996904,0.20588377650090522,-0.02778571497192933
15.600999999996793,0.21931408151633378,-0.05670814472380738
15.800999999996682,0.21978246431889611,-0.09012217928264138
16.000999999996573,0.2110163158928413,-0.13397001797928793
16.200999999996817,0.2061439489691171,-0.17898154399171937
16.40099999999706,0.1974771153876825,-0.22289968598149534
16.600999999997306,0.1906115222615479,-0.2627735219299104
16.80099999999755,0.19289213076152353,-0.2982780825939509
17.000999999997795,0.19950745395495018,-0.32333457481022015
17.20099999999804,0.19016834999820864,-0.352653461046916
17.400999999998284,0.17088880550660338,-0.38328278723321957
17.60099999999853,0.14043884765806708,-0.41514329988869514
17.800999999998773,0.10743556117347827,-0.4340833054325896
18.000999999999017,0.07660952509334311,-0.44234170537271483
18.20099999999926,0.04192046440581649,-0.44190365439964113
18.400999999999506,-0.011451276273395667,-0.42951086122381804
18.60099999999975,-0.05812630870275242,-0.4162909644327781
18.799999999999994,-0.1039630863856053,-0.407047791909231
19.000000000000238,-0.15419059076313896,-0.4004057427625904
19.200000000000482,-0.19779952730688075,-0.39804228757758997
19.400000000000727,-0.24084054250625114,-0.38787471279703867
19.60000000000097,-0.28472580653751944,-0.36599088274991187
19.800000000001216,-0.32675147680614397,-0.3471303501341449
20.00000000000146,-0.3626760776232251,-0.32489655061840617
