Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.003063428530123912,-0.0031239569777307126
0.4000000000000003,-0.0005358473261569527,-0.009313856999314966
0.6000000000000004,0.005073625031621633,-0.01075787552924992
0.8000000000000006,0.02159541792721201,-0.0011564843989936287
1.0000000000000007,0.042487189157927444,0.006234002006849334
1.2009999999999785,0.06629081956947255,0.010976331344810498
1.4009999999999565,0.08322830304716976,0.008918187078987448
1.6009999999999345,0.10049032207700255,0.005383588286082181
1.8009999999999124,0.12495971661035339,0.010031198682717641
2.0009999999998906,0.13724515300474854,0.010362153949031354
2.2009999999998686,0.15076532882012655,0.013466358273902213
2.4009999999998466,0.16784625741330902,0.014945957639050753
2.6009999999998246,0.18637091194790836,0.021476854940560376
2.8009999999998025,0.20877625121050328,0.02811659758678578
3.0009999999997805,0.2412518064234524,0.037319763166579534
3.2009999999997585,0.27084824505903443,0.04248042841651867
3.4009999999997365,0.2971918356384988,0.04453374051925598
3.6009999999997144,0.32671726723873806,0.05089205279161031
3.8009999999996924,0.34235445962802863,0.050031060331169254
4.000999999999671,0.36919306045755407,0.05446145293279969
4.200999999999738,0.4028407176755352,0.06926499243978664
4.400999999999804,0.44514942141559516,0.08413829575241834
4.600999999999871,0.4837300528094324,0.09267046982409496
4.800999999999938,0.5149203062487521,0.0962830003681696
5.000000000000004,0.547308780372304,0.10163798975175341
5.200000000000071,0.5807253360849984,0.11101396162437185
5.400000000000138,0.6172453834037098,0.11853048156713113
5.600000000000205,0.6477982817929266,0.12759230177607733
5.800000000000272,0.6840945862251018,0.14107534608906522
6.000000000000338,0.716763644796504,0.1516324343783402
6.200000000000405,0.7452502928121058,0.16195097834980032
6.400000000000472,0.7821941568805018,0.17657631518215317
6.600000000000539,0.819145196718257,0.19867980282096723
6.800000000000606,0.8582932770639471,0.22142925882392347
7.000000000000672,0.8962672007717649,0.2562945805498271
7.200000000000739,0.932319515839277,0.28300987101817343
7.400000000000806,0.9654930943517954,0.29798380913042805
7.600000000000873,0.9965157598015658,0.31174358770918553
7.8000000000009395,1.0284303899925002,0.32284248252463826
8.000000000001005,1.0610351749911389,0.34006584669336654
8.200000000000895,1.0872495846440582,0.36684716715164006
8.400000000000784,1.1168486922196104,0.3973011073809098
8.600000000000673,1.1428064413581867,0.4220853641211614
8.800000000000562,1.1612848743572153,0.44915850145666986
9.000000000000451,1.1817858290186354,0.47816910811188656
9.20000000000034,1.2049362231688447,0.5082998151324345
9.40000000000023,1.2214460642771372,0.5458012872088454
9.600000000000119,1.2425700844145802,0.5709438067724225
9.800000000000008,1.2641086705964093,0.5989654365702574
10.000999999999896,1.2877033577144208,0.625667999510335
10.200999999999786,1.3081655451290768,0.648387530172736
10.400999999999675,1.325178380505202,0.6694513074655439
10.600999999999564,1.333788960762045,0.6950459567953616
10.800999999999453,1.3422177601083347,0.7259255181132256
11.000999999999342,1.3546485951869014,0.7508919668307367
11.200999999999231,1.366290131543511,0.7876007902071976
11.40099999999912,1.3779581201809978,0.8154552825570508
11.60099999999901,1.3907086057761577,0.8455162549117518
11.800999999998899,1.4118055864194357,0.8729419735274697
12.000999999998788,1.436653800576241,0.8964881521777773
12.200999999998677,1.4578172165270133,0.9242614900150543
12.400999999998566,1.477923468500186,0.9620621849798592
12.600999999998455,1.4940041483083772,0.9983999956206684
12.800999999998345,1.5065238209582064,1.0419732696859316
13.000999999998234,1.5111008181591548,1.0913499308474868
13.200999999998123,1.514073325408417,1.126014695991455
13.400999999998012,1.5185818726843168,1.154000130103161
13.600999999997901,1.5361767236416952,1.1752335107702334
13.80099999999779,1.5566300053411273,1.1954777844394724
14.00099999999768,1.5738090006871854,1.2299889245636375
14.200999999997569,1.5861712986466918,1.2547283574590011
14.400999999997458,1.6005472168090014,1.2858300670084153
14.600999999997347,1.6161839473642254,1.322674154933702
14.800999999997236,1.6303955375513908,1.3521123237508845
15.000999999997125,1.645822277677095,1.3718838098517627
15.200999999997014,1.6561011210423318,1.4110767181994097
15.400999999996904,1.6716195418659587,1.4532856923613255
15.600999999996793,1.6878878614892505,1.499343087816896
15.800999999996682,1.6975149365151052,1.5272597761417814
16.000999999996573,1.7054134949458608,1.5659649906679731
16.200999999996817,1.713898572378638,1.6075763744091682
16.40099999999706,1.7263996008035878,1.6454584544660777
16.600999999997306,1.7376354927121396,1.6759876536114522
16.80099999999755,1.748939936353109,1.709701825409036
17.000999999997795,1.758419665926069,1.7412712838629747
17.20099999999804,1.7631399582689073,1.7759347923607793
17.400999999998284,1.766327713152382,1.8180888700203894
17.60099999999853,1.7639693321701364,1.8504184401419168
17.800999999998773,1.7664969523617402,1.8829123989277299
18.000999999999017,1.766715255102986,1.9168956697345214
18.20099999999926,1.7627390071651907,1.9604894163822024
18.400999999999506,1.7612124472957695,2.0106053396691372
18.60099999999975,1.755196848994509,2.061310757221553
18.799999999999994,1.75009112732228,2.1088805181729584
19.000000000000238,1.7415247478317981,2.1451856346567455
19.200000000000482,1.7344115929489603,2.1940018855449397
19.400000000000727,1.7332512129480768,2.2461640796565137
19.60000000000097,1.731121183724112,2.2965344688741496
19.800000000001216,1.7243865124572475,2.341286599016964
20.00000000000146,1.7199008037310417,2.3834775823003986
