Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.00296518798536001,0.0007834558068221143
0.4000000000000003,-0.006333422745195417,0.0015459880287399625
0.6000000000000004,-0.012313478791053094,0.002605775043590497
0.8000000000000006,-0.006908175652734211,0.0003410102866318204
1.0000000000000007,0.010894905068260895,-0.005925010864998983
1.2009999999999785,0.025730151523464334,-0.009649866273621457
1.4009999999999565,0.04036782406095118,-0.015415450666357298
1.6009999999999345,0.06214351214892813,-0.02665650611158381
1.8009999999999124,0.08935398659607278,-0.04735047080547017
2.0009999999998906,0.11110027978277401,-0.07096312821142564
2.2009999999998686,0.11975140960002917,-0.08667120272063712
2.4009999999998466,0.12411144493348991,-0.09998986455489951
2.6009999999998246,0.11733506140892476,-0.1207312178002518
2.8009999999998025,0.10094692451137896,-0.15616107624061645
3.0009999999997805,0.0799408854488034,-0.19557907434210126
3.2009999999997585,0.05492325267713662,-0.24058708240829252
3.4009999999997365,0.01736615643936926,-0.2925193851484652
3.6009999999997144,-0.02618569534832729,-0.34441036753641213
3.8009999999996924,-0.06785758255341119,-0.3942756042220677
4.000999999999671,-0.11398746791210083,-0.4419658268920658
4.200999999999738,-0.15723444117999358,-0.4800109558748761
4.400999999999804,-0.20016206666355746,-0.4971419546135487
4.600999999999871,-0.24164162609407386,-0.49626584290206643
4.800999999999938,-0.28276827749693256,-0.48365852288084304
5.000000000000004,-0.3242036934610337,-0.46426385250343233
5.200000000000071,-0.3660235940331488,-0.4423788143591186
5.400000000000138,-0.40482790633836413,-0.419327163540467
5.600000000000205,-0.44560305956552215,-0.38531397181367505
5.800000000000272,-0.4959678491110474,-0.33991906370562236
6.000000000000338,-0.546086481280108,-0.2969517599391249
6.200000000000405,-0.581203083473293,-0.262492454426958
6.400000000000472,-0.594289544250388,-0.22090300844041047
6.600000000000539,-0.5860266287236994,-0.17004223846942046
6.800000000000606,-0.5605828520053664,-0.11139557608210207
7.000000000000672,-0.5341725557116552,-0.060195324707751414
7.200000000000739,-0.5062502683216185,-0.011117143131583768
7.400000000000806,-0.4731378829066486,0.03789436987934887
7.600000000000873,-0.44158752858391165,0.08113077326109759
7.8000000000009395,-0.4061807707170584,0.11362302963498948
8.000000000001005,-0.3711927560478091,0.1280184261163732
8.200000000000895,-0.3255576403606626,0.12018001316520392
8.400000000000784,-0.27460397745720533,0.097633959716585
8.600000000000673,-0.2307145404909812,0.07201790869912478
8.800000000000562,-0.18828899076011166,0.046009074795603185
9.000000000000451,-0.14323114793561417,0.0231985842839271
9.20000000000034,-0.08992932378861113,-0.015053955367234384
9.40000000000023,-0.04285185228944486,-0.06304926165625317
9.600000000000119,-0.02005024256161029,-0.11034561282428564
9.800000000000008,-0.02036485805893778,-0.16819428010062268
10.000999999999896,-0.035232754285455845,-0.22171673883193416
10.200999999999786,-0.05679425281746082,-0.2727304853055688
10.400999999999675,-0.08919464022968347,-0.32878353208082545
10.600999999999564,-0.1253333370451068,-0.39040035251205163
10.800999999999453,-0.17713936546514708,-0.4539508728368395
11.000999999999342,-0.2423660665836239,-0.5054287758484669
11.200999999999231,-0.3056679727013589,-0.5363409139730121
11.40099999999912,-0.3572993047783063,-0.547731775523719
11.60099999999901,-0.40554088643353975,-0.5379093197398892
11.800999999998899,-0.4598490717926024,-0.51354927116017
12.000999999998788,-0.5150178733764654,-0.4848875905106583
12.200999999998677,-0.5636577364831834,-0.4530032324616697
12.400999999998566,-0.614447861973987,-0.42142146343067566
12.600999999998455,-0.6626904958763618,-0.38896238399089555
12.800999999998345,-0.7151073633073657,-0.34501789503710417
13.000999999998234,-0.7566963775415769,-0.2928461041812647
13.200999999998123,-0.7822064953414966,-0.23306781849612443
13.400999999998012,-0.781716555790965,-0.1719505225355192
13.600999999997901,-0.7669535056929904,-0.11970214152758796
13.80099999999779,-0.741276766645047,-0.06047601419612387
14.00099999999768,-0.7099572441414745,-0.0023032482254797663
14.200999999997569,-0.6693845328498048,0.0596218583210433
14.400999999997458,-0.615648317579055,0.12188619493367488
14.600999999997347,-0.5590490785242483,0.1725392890081886
14.800999999997236,-0.5003247425462146,0.19035053110676364
15.000999999997125,-0.43543861878783047,0.17894675806954627
15.200999999997014,-0.37407773972221203,0.1542428830827413
15.400999999996904,-0.3095487075442194,0.12294974765432241
15.600999999996793,-0.24603511018834492,0.09074445982388345
15.800999999996682,-0.17963250803437025,0.04903722449093359
16.000999999996573,-0.11906280856597837,0.014356166912785602
16.200999999996817,-0.06449042290430043,-0.01803341337473861
16.40099999999706,-0.01093886803198685,-0.051967903924719776
16.600999999997306,0.04855941853820499,-0.08980717205260166
16.80099999999755,0.10408047461258854,-0.12427416362098943
17.000999999997795,0.16865165813134694,-0.165025456523523
17.20099999999804,0.22743661269462784,-0.21839299015788777
17.400999999998284,0.27550761763301923,-0.27367692210030453
17.60099999999853,0.31395978454480555,-0.3313710980059174
17.800999999998773,0.33874117410151083,-0.3787686384929647
18.000999999999017,0.34606658855838496,-0.4218612272494382
18.20099999999926,0.3392325171753433,-0.4692394893401071
18.400999999999506,0.3186566353494268,-0.5200702044367008
18.60099999999975,0.2944952696222902,-0.5736189375454859
18.799999999999994,0.27099338537480944,-0.6233483431422104
19.000000000000238,0.23772076823303165,-0.6824563875023497
19.200000000000482,0.19335712261073804,-0.7443024729537937
19.400000000000727,0.13327169469631014,-0.8101737779935819
19.60000000000097,0.06929347633990746,-0.8756582033002991
19.800000000001216,0.00892569653925153,-0.9369818636172257
20.00000000000146,-0.05422817778458176,-0.9870492426588685
