Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.001596113396092909,-0.0021708349240768922
0.4000000000000003,0.008926021574320278,0.004040950489648736
0.6000000000000004,0.016428363888375062,-0.0027325269855045286
0.8000000000000006,0.030012104126703083,-0.007247434031711974
1.0000000000000007,0.04647772863129842,-0.014041190895866813
1.2009999999999785,0.0629138819399686,-0.019963468764277095
1.4009999999999565,0.0826376169719865,-0.003913591063933884
1.6009999999999345,0.10916020602656212,0.006245661670516342
1.8009999999999124,0.13806433353004002,0.00781455273554516
2.0009999999998906,0.16872751963942945,0.010468942201592973
2.2009999999998686,0.19836618413853918,0.01855557282349836
2.4009999999998466,0.2213706088093468,0.02465423492087553
2.6009999999998246,0.24428810747168747,0.02910219496097745
2.8009999999998025,0.2754026790712895,0.04121343046518447
3.0009999999997805,0.31520458634532905,0.05431348316027401
3.2009999999997585,0.35566246511401833,0.06780186725395512
3.4009999999997365,0.39554414485581496,0.08660013041831996
3.6009999999997144,0.4329846221624303,0.09279310750847192
3.8009999999996924,0.4714325415066948,0.10285711932844688
4.000999999999671,0.5057332756781877,0.12664687333473315
4.200999999999738,0.5383481610308005,0.15365792821971294
4.400999999999804,0.5699317465226941,0.18404644509124546
4.600999999999871,0.5987733797833014,0.213623444865105
4.800999999999938,0.6289551749327973,0.24078437084833196
5.000000000000004,0.6628815426447243,0.2591996777126895
5.200000000000071,0.6985538184159084,0.2766743902570944
5.400000000000138,0.7345150825775839,0.2845054628942082
5.600000000000205,0.7751993726985732,0.3011396902069631
5.800000000000272,0.8177101375575294,0.3307361421699651
6.000000000000338,0.8560720300793412,0.3544457799306694
6.200000000000405,0.8889902444714178,0.37962109892296353
6.400000000000472,0.9258254935093134,0.40572282462981135
6.600000000000539,0.9678855725204355,0.43533178948200196
6.800000000000606,1.012617196825392,0.46749274963866816
7.000000000000672,1.0556781672036195,0.4963512857529017
7.200000000000739,1.0990229233412234,0.5167086894619943
7.400000000000806,1.1373205550347667,0.5294085130957349
7.600000000000873,1.1797522402209462,0.5476159812601722
7.8000000000009395,1.224482399313745,0.5643520631350362
8.000000000001005,1.2707688372662447,0.5848148351294951
8.200000000000895,1.3199677464113844,0.6019916591406335
8.400000000000784,1.3664747895580884,0.6289850808814526
8.600000000000673,1.4113876639136413,0.6605364427513577
8.800000000000562,1.4507023703058364,0.6894778610759885
9.000000000000451,1.4826351922526906,0.7288382473092632
9.20000000000034,1.5133888703077147,0.7759487926587686
9.40000000000023,1.549678321086872,0.8222231097414476
9.600000000000119,1.588082765825774,0.8539403554797692
9.800000000000008,1.62849131617859,0.8879244799566172
10.000999999999896,1.6665410111112313,0.9174080257860036
10.200999999999786,1.693723413584264,0.9581060172998968
10.400999999999675,1.715654680515663,1.0104050365302242
10.600999999999564,1.743817371131653,1.0708613055735932
10.800999999999453,1.7706706261385767,1.121289483073333
11.000999999999342,1.7906734554801247,1.1604349655256823
11.200999999999231,1.8187706251732085,1.2088893758518375
11.40099999999912,1.8538738385877063,1.2508319028195474
11.60099999999901,1.887954970190435,1.2887267310323167
11.800999999998899,1.9093318068262302,1.316769334167824
12.000999999998788,1.9300280661429703,1.3404860575138902
12.200999999998677,1.9476929806606165,1.3807000763984163
12.400999999998566,1.96346564392559,1.4202901989566084
12.600999999998455,1.9723159954497405,1.471223069809475
12.800999999998345,1.9748710016661841,1.5303560228256647
13.000999999998234,1.974540041502814,1.5827644855465386
13.200999999998123,1.9752281862921102,1.6256624655369
13.400999999998012,1.9908281197114535,1.664397366065555
13.600999999997901,2.0211444611358154,1.6884258446036424
13.80099999999779,2.057760652255961,1.7176128319205373
14.00099999999768,2.0955320535116253,1.7448834365608152
14.200999999997569,2.1377521870702294,1.7711699974787878
14.400999999997458,2.1872793411790745,1.809879707874456
14.600999999997347,2.235776219907424,1.8464266492178132
14.800999999997236,2.2801985133362055,1.881747340702215
15.000999999997125,2.3248227520811713,1.9208229812579947
15.200999999997014,2.368940857264983,1.9642639792934433
15.400999999996904,2.4121497535442833,2.0135181961362436
15.600999999996793,2.4578716098180218,2.062458241198804
15.800999999996682,2.5011029706345287,2.085903600306875
16.000999999996573,2.5399157047079806,2.1220150922209906
16.200999999996817,2.5719930418912536,2.160846891421568
16.40099999999706,2.6080035703493714,2.1996920050675746
16.600999999997306,2.6422116280880896,2.240375800704494
16.80099999999755,2.6792711966288825,2.275424882581687
17.000999999997795,2.7195199366722327,2.314649125489551
17.20099999999804,2.753704244069495,2.3586491328578827
17.400999999998284,2.789632396987885,2.418215874974557
17.60099999999853,2.8192166813057487,2.4654365914415712
17.800999999998773,2.8399153521183065,2.5140413878512944
18.000999999999017,2.8541200230843975,2.5488343080803615
18.20099999999926,2.8598296661838387,2.5870631423621453
18.400999999999506,2.870193486045009,2.64952392975336
18.60099999999975,2.8850662481103337,2.708853362042036
18.799999999999994,2.8976252898011965,2.768328824729997
19.000000000000238,2.91250129760774,2.816415603003865
19.200000000000482,2.9390451954231267,2.8614849630176105
19.400000000000727,2.967620413325294,2.8989527523665135
19.60000000000097,2.9988051735619505,2.9363200402107084
19.800000000001216,3.031746734430036,2.9838109287764527
20.00000000000146,3.0625782587926085,3.0351070708635457
