Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.004158996987432282,-0.0007161913777611179
0.4000000000000003,-0.0029935347832445933,-0.00034423660376144843
0.6000000000000004,0.00327242852568988,0.0008224630777354863
0.8000000000000006,0.011566320822877736,-0.0009408147343724199
1.0000000000000007,0.020468007982632895,-0.007799842014915283
1.2009999999999785,0.037484852316102955,-0.01756164670626556
1.4009999999999565,0.05561886702906871,-0.026618581544925565
1.6009999999999345,0.07923297628734044,-0.039608328582597184
1.8009999999999124,0.10206152473697841,-0.05890236208725003
2.0009999999998906,0.1252299513473452,-0.07920913103203883
2.2009999999998686,0.14839288073583612,-0.09837440629824211
2.4009999999998466,0.17234747390990574,-0.1271408331027823
2.6009999999998246,0.19453441597539783,-0.14906393013094202
2.8009999999998025,0.20625887667839826,-0.17640209248186842
3.0009999999997805,0.20113677301521538,-0.20322759573412522
3.2009999999997585,0.18772275182362785,-0.23710550647787446
3.4009999999997365,0.17241924985311863,-0.27021544254272023
3.6009999999997144,0.15329785039749397,-0.3074542495085594
3.8009999999996924,0.13847596853447555,-0.3372434065072191
4.000999999999671,0.11717399258362075,-0.3638883391175925
4.200999999999738,0.10145904604162857,-0.3817159257132641
4.400999999999804,0.07985816391743876,-0.41246525084382063
4.600999999999871,0.05167675918909077,-0.45358430615906964
4.800999999999938,0.019599142298993892,-0.5017806267372821
5.000000000000004,-0.008736403771067538,-0.5459319093252014
5.200000000000071,-0.041933125138225745,-0.5936338458717129
5.400000000000138,-0.08509862581788556,-0.6476759481167047
5.600000000000205,-0.1364044151862926,-0.6908694779257082
5.800000000000272,-0.1935474773627696,-0.7046403760256533
6.000000000000338,-0.24135911909798521,-0.6954003779556027
6.200000000000405,-0.2801835902969819,-0.6816241495006887
6.400000000000472,-0.317753097018046,-0.6614577572342821
6.600000000000539,-0.3489101228625954,-0.6385490747687825
6.800000000000606,-0.381875930432882,-0.6133668535268508
7.000000000000672,-0.4184850422612889,-0.5866150586794006
7.200000000000739,-0.44951503403143445,-0.5572693191651615
7.400000000000806,-0.4831358903475845,-0.5293502371967557
7.600000000000873,-0.5208406361734972,-0.497831727648814
7.8000000000009395,-0.5716427966504951,-0.4545270104996076
8.000000000001005,-0.6262129704386481,-0.41030662409404
8.200000000000895,-0.6822639134966021,-0.36190486679078065
8.400000000000784,-0.7407181614903962,-0.3060233463106727
8.600000000000673,-0.7932019450328337,-0.25244616699163214
8.800000000000562,-0.8282370932815416,-0.21248812611903273
9.000000000000451,-0.8421189402906891,-0.1837901521841809
9.20000000000034,-0.8327612133720113,-0.1482392714945652
9.40000000000023,-0.8064370594601511,-0.10354490074251836
9.600000000000119,-0.7683212692618222,-0.052216779574645794
9.800000000000008,-0.7242443801777116,-0.0005176211523995637
10.000999999999896,-0.6697589600007334,0.05264072199823146
